Landmark,X,Y,Z,Visibility
0,0.40116453170776367,0.6734354496002197,2.799848743961775e-07,0.0
1,0.43032753467559814,0.6491915583610535,-0.0145088667050004,0.0
2,0.44365641474723816,0.5803219079971313,-0.018204333260655403,0.0
3,0.42391809821128845,0.5319766402244568,-0.0201642457395792,0.0
4,0.3964742422103882,0.5290133357048035,-0.02249114215373993,0.0
5,0.4372738301753998,0.5186838507652283,-0.011664070188999176,0.0
6,0.44101279973983765,0.44909560680389404,-0.02002755180001259,0.0
7,0.4420584440231323,0.4010860323905945,-0.027843864634633064,0.0
8,0.4417318105697632,0.36042600870132446,-0.03419506177306175,0.0
9,0.41757163405418396,0.51063472032547,-0.012753845192492008,0.0
10,0.42309728264808655,0.43877145648002625,-0.019545823335647583,0.0
11,0.4265221953392029,0.38795822858810425,-0.027715640142560005,0.0
12,0.4287269413471222,0.34664541482925415,-0.03393438085913658,0.0
13,0.39951571822166443,0.5178103446960449,-0.015654975548386574,0.0
14,0.40324291586875916,0.449728399515152,-0.02371876873075962,0.0
15,0.40714988112449646,0.39988040924072266,-0.032844774425029755,0.0
16,0.4090993404388428,0.3587118685245514,-0.039146341383457184,0.0
17,0.37990105152130127,0.535276472568512,-0.019893795251846313,0.0
18,0.38262680172920227,0.4782855212688446,-0.028899524360895157,0.0
19,0.38484418392181396,0.4366331100463867,-0.034512050449848175,0.0
20,0.38520973920822144,0.40118491649627686,-0.03837723284959793,0.0
