Landmark,X,Y,Z,Visibility
0,0.5320672988891602,0.7348513603210449,2.602385222871817e-07,0.0
1,0.5025942921638489,0.697325587272644,-0.01365169882774353,0.0
2,0.49438875913619995,0.6226526498794556,-0.019576137885451317,0.0
3,0.5208007097244263,0.5805591344833374,-0.02477259747684002,0.0
4,0.5470446348190308,0.5994523167610168,-0.030555499717593193,0.0
5,0.5035122036933899,0.5460124015808105,-0.011186287738382816,0.0
6,0.505224347114563,0.47050461173057556,-0.02042616903781891,0.0
7,0.5083740949630737,0.422194242477417,-0.03010794334113598,0.0
8,0.5117225646972656,0.38112136721611023,-0.0386124923825264,0.0
9,0.5269702672958374,0.5426348447799683,-0.013645948842167854,0.0
10,0.5271790027618408,0.4600549340248108,-0.020962974056601524,0.0
11,0.5286813974380493,0.4033013582229614,-0.02982044778764248,0.0
12,0.52900630235672,0.3540884852409363,-0.03654176741838455,0.0
13,0.548275887966156,0.5581861734390259,-0.01786906272172928,0.0
14,0.5501624345779419,0.4800780117511749,-0.02476278506219387,0.0
15,0.5503985285758972,0.4286530017852783,-0.033333055675029755,0.0
16,0.5494008660316467,0.38645946979522705,-0.03983580321073532,0.0
17,0.5687198638916016,0.587404727935791,-0.02386670932173729,0.0
18,0.5717662572860718,0.5315259695053101,-0.031013617292046547,0.0
19,0.5723051428794861,0.49248170852661133,-0.035532377660274506,0.0
20,0.5724816918373108,0.4591567814350128,-0.03896867111325264,0.0
