Landmark,X,Y,Z,Visibility
0,0.3524089753627777,0.6748523116111755,1.290620446070534e-07,0.0
1,0.38042739033699036,0.635627269744873,-0.014968439005315304,0.0
2,0.39080101251602173,0.560623824596405,-0.01753837801516056,0.0
3,0.3672144114971161,0.5112305283546448,-0.01870984025299549,0.0
4,0.33933237195014954,0.5135407447814941,-0.01950867846608162,0.0
5,0.38256436586380005,0.5055146217346191,-0.004551691934466362,0.0
6,0.3827255070209503,0.4383390247821808,-0.00997462123632431,0.0
7,0.3802483379840851,0.3962496519088745,-0.016683444380760193,0.0
8,0.3773854374885559,0.3581714630126953,-0.02320305071771145,0.0
9,0.3624255061149597,0.500856876373291,-0.005113597027957439,0.0
10,0.3640216588973999,0.4294833540916443,-0.009902005083858967,0.0
11,0.3650190532207489,0.38208961486816406,-0.017503246665000916,0.0
12,0.3659670352935791,0.34183794260025024,-0.024222617968916893,0.0
13,0.34458521008491516,0.5101853013038635,-0.008123013190925121,0.0
14,0.3437310457229614,0.4425511360168457,-0.015431580133736134,0.0
15,0.34625697135925293,0.39315542578697205,-0.02473367005586624,0.0
16,0.3469843566417694,0.35249999165534973,-0.031746599823236465,0.0
17,0.3258592188358307,0.5279037952423096,-0.012786966748535633,0.0
18,0.3249884843826294,0.47148945927619934,-0.020777152851223946,0.0
19,0.3237288296222687,0.43138882517814636,-0.02670576609671116,0.0
20,0.3208613395690918,0.3955287039279938,-0.03176940977573395,0.0
