Landmark,X,Y,Z,Visibility
0,0.32079073786735535,0.6873888373374939,3.640418810846313e-07,0.0
1,0.36808738112449646,0.6317740678787231,-0.029225746169686317,0.0
2,0.3969345986843109,0.5311967730522156,-0.0405467227101326,0.0
3,0.3697947859764099,0.450820654630661,-0.049353908747434616,0.0
4,0.32943910360336304,0.4240740239620209,-0.05835426226258278,0.0
5,0.38298335671424866,0.3785187900066376,-0.01947932317852974,0.0
6,0.3884825110435486,0.27097952365875244,-0.03536829724907875,0.0
7,0.3855493366718292,0.20323921740055084,-0.05114530771970749,0.0
8,0.38015151023864746,0.13947460055351257,-0.06418197602033615,0.0
9,0.34373602271080017,0.3688142001628876,-0.02079376019537449,0.0
10,0.3512853682041168,0.24836991727352142,-0.03345441818237305,0.0
11,0.35253414511680603,0.1714368760585785,-0.04855400696396828,0.0
12,0.3523540496826172,0.10118550062179565,-0.06099396571516991,0.0
13,0.3085861802101135,0.39104896783828735,-0.026026397943496704,0.0
14,0.3118290305137634,0.2788543403148651,-0.04008747637271881,0.0
15,0.31726399064064026,0.20819750428199768,-0.054301779717206955,0.0
16,0.32173648476600647,0.1440487951040268,-0.06524517387151718,0.0
17,0.2721579670906067,0.4359445869922638,-0.03443315252661705,0.0
18,0.2704923748970032,0.3462250530719757,-0.04814055934548378,0.0
19,0.2744949460029602,0.28792810440063477,-0.05581792816519737,0.0
20,0.2804466187953949,0.23038962483406067,-0.06217077374458313,0.0
