Landmark,X,Y,Z,Visibility
0,0.3194992244243622,0.6884100437164307,3.699936712564522e-07,0.0
1,0.3669060170650482,0.6333341598510742,-0.030026551336050034,0.0
2,0.39652499556541443,0.5362290740013123,-0.04250034689903259,0.0
3,0.3715067505836487,0.4564291536808014,-0.05224999412894249,0.0
4,0.33464711904525757,0.4207448959350586,-0.062106791883707047,0.0
5,0.3827838599681854,0.38083910942077637,-0.023080497980117798,0.0
6,0.38811102509498596,0.2702444791793823,-0.0406625010073185,0.0
7,0.38495194911956787,0.20074881613254547,-0.05690763145685196,0.0
8,0.3797515034675598,0.13596147298812866,-0.06987836211919785,0.0
9,0.3432971239089966,0.37062516808509827,-0.024280430749058723,0.0
10,0.3506283760070801,0.24619610607624054,-0.03857294097542763,0.0
11,0.3518885672092438,0.1667555868625641,-0.05411253869533539,0.0
12,0.35230398178100586,0.09498418867588043,-0.06655097752809525,0.0
13,0.3076142966747284,0.3924481272697449,-0.02932322770357132,0.0
14,0.31032413244247437,0.27615439891815186,-0.04471626877784729,0.0
15,0.3158424496650696,0.20330363512039185,-0.059306077659130096,0.0
16,0.3211824893951416,0.13738654553890228,-0.070292167365551,0.0
17,0.270805686712265,0.43754056096076965,-0.03749113529920578,0.0
18,0.26907527446746826,0.3464779555797577,-0.05240080505609512,0.0
19,0.27319222688674927,0.28712183237075806,-0.060665376484394073,0.0
20,0.27985280752182007,0.22824430465698242,-0.06717155873775482,0.0
