Landmark,X,Y,Z,Visibility
0,0.3788084387779236,0.681280791759491,1.2786303216216766e-07,0.0
1,0.4085247814655304,0.6412416696548462,-0.01416696421802044,0.0
2,0.4197879731655121,0.5663883686065674,-0.016512010246515274,0.0
3,0.39697644114494324,0.5162286758422852,-0.017700623720884323,0.0
4,0.3687809705734253,0.516238272190094,-0.018628304824233055,0.0
5,0.411038339138031,0.5116655230522156,-0.004147231113165617,0.0
6,0.4112665057182312,0.44388797879219055,-0.010133786126971245,0.0
7,0.40867796540260315,0.4013265073299408,-0.016966810449957848,0.0
8,0.4056655466556549,0.36352407932281494,-0.02338564023375511,0.0
9,0.3905976414680481,0.5073263645172119,-0.00504431314766407,0.0
10,0.3922114968299866,0.43550699949264526,-0.010697017423808575,0.0
11,0.39260318875312805,0.3875179886817932,-0.018659275025129318,0.0
12,0.392663836479187,0.34741339087486267,-0.025485379621386528,0.0
13,0.3722676634788513,0.5164807438850403,-0.008322621695697308,0.0
14,0.3714481294155121,0.4495084285736084,-0.016031717881560326,0.0
15,0.37267863750457764,0.40146952867507935,-0.025258157402276993,0.0
16,0.3721107244491577,0.36182644963264465,-0.03210107982158661,0.0
17,0.35285893082618713,0.5338451266288757,-0.013178158551454544,0.0
18,0.3532627820968628,0.4790129065513611,-0.021180646494030952,0.0
19,0.3532300889492035,0.4388485252857208,-0.027166377753019333,0.0
20,0.35154908895492554,0.40265953540802,-0.032225437462329865,0.0
