Landmark,X,Y,Z,Visibility
0,0.5076145529747009,0.729482889175415,2.498278490747907e-07,0.0
1,0.4830746650695801,0.6910650134086609,-0.016577018424868584,0.0
2,0.4798625707626343,0.6262578368186951,-0.022822517901659012,0.0
3,0.5060935616493225,0.5888394713401794,-0.027770277112722397,0.0
4,0.5307681560516357,0.591941237449646,-0.03223031759262085,0.0
5,0.4784579873085022,0.5497420430183411,-0.0076147341169416904,0.0
6,0.48077401518821716,0.47547054290771484,-0.015435511246323586,0.0
7,0.48432132601737976,0.4307692050933838,-0.024423101916909218,0.0
8,0.48768866062164307,0.3911963105201721,-0.0321824848651886,0.0
9,0.5010944604873657,0.546551525592804,-0.007503442466259003,0.0
10,0.5020712018013,0.46691974997520447,-0.01294319611042738,0.0
11,0.5041358470916748,0.41449061036109924,-0.021619146689772606,0.0
12,0.5045990943908691,0.3685462772846222,-0.028539346531033516,0.0
13,0.52094966173172,0.5606794953346252,-0.00969097763299942,0.0
14,0.5232630968093872,0.48804885149002075,-0.015503177419304848,0.0
15,0.5231515169143677,0.44193971157073975,-0.0232782494276762,0.0
16,0.5218219757080078,0.4030444025993347,-0.029183421283960342,0.0
17,0.5409235954284668,0.5859657526016235,-0.013953235000371933,0.0
18,0.5457457900047302,0.5338079333305359,-0.01954006589949131,0.0
19,0.546608567237854,0.4985739290714264,-0.022816725075244904,0.0
20,0.5468437075614929,0.4677380621433258,-0.02538151480257511,0.0
