Landmark,X,Y,Z,Visibility
0,0.35552704334259033,0.669376790523529,2.038525224179466e-07,0.0
1,0.38407936692237854,0.6326677203178406,-0.014619553461670876,0.0
2,0.39299511909484863,0.5630614161491394,-0.018075047060847282,0.0
3,0.37076354026794434,0.5147085785865784,-0.0202452652156353,0.0
4,0.3433598279953003,0.5121126174926758,-0.022430632263422012,0.0
5,0.3867475688457489,0.5029469728469849,-0.00716756284236908,0.0
6,0.386639803647995,0.43417075276374817,-0.01424330286681652,0.0
7,0.38448092341423035,0.38967299461364746,-0.021927908062934875,0.0
8,0.3814176023006439,0.35069751739501953,-0.028533268719911575,0.0
9,0.36642634868621826,0.4984115958213806,-0.007824468426406384,0.0
10,0.36764779686927795,0.4277181327342987,-0.013954788446426392,0.0
11,0.3678157329559326,0.3780800700187683,-0.022104308009147644,0.0
12,0.36738497018814087,0.33677202463150024,-0.02862270548939705,0.0
13,0.3484199643135071,0.5084848403930664,-0.010659001767635345,0.0
14,0.34722045063972473,0.4411591589450836,-0.018011024221777916,0.0
15,0.34889233112335205,0.392723023891449,-0.026772350072860718,0.0
16,0.3490954637527466,0.3539362847805023,-0.032931163907051086,0.0
17,0.3298158347606659,0.528141975402832,-0.015080947428941727,0.0
18,0.32943177223205566,0.47120201587677,-0.022706514224410057,0.0
19,0.32993844151496887,0.4305064082145691,-0.027948759496212006,0.0
20,0.32971513271331787,0.3956957161426544,-0.03191773220896721,0.0
