Landmark,X,Y,Z,Visibility
0,0.31749916076660156,0.6987907290458679,3.6401425518306496e-07,0.0
1,0.3665979504585266,0.6428604125976562,-0.02759355679154396,0.0
2,0.39685675501823425,0.5400381684303284,-0.03753649443387985,0.0
3,0.3668440282344818,0.46682584285736084,-0.0451255738735199,0.0
4,0.3244171440601349,0.4521462321281433,-0.05297859385609627,0.0
5,0.3799002468585968,0.389417827129364,-0.018093634396791458,0.0
6,0.38291484117507935,0.28100329637527466,-0.03287308290600777,0.0
7,0.3791612684726715,0.2121620774269104,-0.04731632024049759,0.0
8,0.3737466335296631,0.14922261238098145,-0.05929379165172577,0.0
9,0.34083685278892517,0.37964928150177,-0.019733672961592674,0.0
10,0.345039427280426,0.25895750522613525,-0.03132625296711922,0.0
11,0.34472838044166565,0.1804278939962387,-0.04523038864135742,0.0
12,0.34340202808380127,0.11144207417964935,-0.05662565305829048,0.0
13,0.3063899576663971,0.40174371004104614,-0.025109868496656418,0.0
14,0.3063611388206482,0.28835001587867737,-0.037871841341257095,0.0
15,0.31035324931144714,0.2175462394952774,-0.050807204097509384,0.0
16,0.31379759311676025,0.1544124037027359,-0.06073902174830437,0.0
17,0.27105000615119934,0.4469456374645233,-0.03359344229102135,0.0
18,0.26811450719833374,0.3585583567619324,-0.04569533094763756,0.0
19,0.2723664343357086,0.3005717992782593,-0.05217348039150238,0.0
20,0.2784397006034851,0.24374723434448242,-0.057675041258335114,0.0
