Landmark,X,Y,Z,Visibility
0,0.5192165374755859,0.7407710552215576,2.074414027219973e-07,0.0
1,0.48911917209625244,0.7053512930870056,-0.015359803102910519,0.0
2,0.4807720184326172,0.6338717937469482,-0.019820667803287506,0.0
3,0.5075171589851379,0.5885003209114075,-0.023222673684358597,0.0
4,0.5353434085845947,0.590010404586792,-0.026020264253020287,0.0
5,0.4752460718154907,0.5551098585128784,-0.0035684839822351933,0.0
6,0.4722122251987457,0.48071780800819397,-0.0093500642105937,0.0
7,0.47276395559310913,0.4360750615596771,-0.017195213586091995,0.0
8,0.47375598549842834,0.39712247252464294,-0.02456655725836754,0.0
9,0.4989311099052429,0.5467798113822937,-0.0037126189563423395,0.0
10,0.4936825931072235,0.46651598811149597,-0.007572508882731199,0.0
11,0.4921565055847168,0.41437244415283203,-0.01521575078368187,0.0
12,0.4897392690181732,0.36912351846694946,-0.021541953086853027,0.0
13,0.5208541750907898,0.5574138760566711,-0.006332344375550747,0.0
14,0.5180677175521851,0.48256659507751465,-0.010928262025117874,0.0
15,0.5148804783821106,0.43504589796066284,-0.018465502187609673,0.0
16,0.5107415318489075,0.39486145973205566,-0.024502931162714958,0.0
17,0.544183075428009,0.5794578194618225,-0.011025834828615189,0.0
18,0.5446872115135193,0.5252860188484192,-0.016087206080555916,0.0
19,0.543021023273468,0.48859915137290955,-0.019364086911082268,0.0
20,0.5410124659538269,0.45587700605392456,-0.022055067121982574,0.0
