Landmark,X,Y,Z,Visibility
0,0.5450001955032349,0.7321118712425232,2.2670099042443326e-07,0.0
1,0.517479658126831,0.6927208304405212,-0.01309287454932928,0.0
2,0.5110042691230774,0.6201283931732178,-0.016920533031225204,0.0
3,0.5384251475334167,0.5788908004760742,-0.020196817815303802,0.0
4,0.5659828782081604,0.581063985824585,-0.02346314862370491,0.0
5,0.5084726810455322,0.5459621548652649,-0.004100002348423004,0.0
6,0.50656658411026,0.46961984038352966,-0.01065833494067192,0.0
7,0.5069159865379333,0.42368125915527344,-0.018451355397701263,0.0
8,0.5080157518386841,0.38427242636680603,-0.02542952448129654,0.0
9,0.5321233868598938,0.5386835336685181,-0.005719468463212252,0.0
10,0.5291958451271057,0.4560655951499939,-0.010701805353164673,0.0
11,0.5284813642501831,0.4012790322303772,-0.019334223121404648,0.0
12,0.5275852084159851,0.35469040274620056,-0.02603973262012005,0.0
13,0.5541878342628479,0.5505499839782715,-0.00942302867770195,0.0
14,0.5528889298439026,0.4745156168937683,-0.015008036978542805,0.0
15,0.5513592958450317,0.42781683802604675,-0.023517658933997154,0.0
16,0.5493532419204712,0.3883344233036041,-0.030039677396416664,0.0
17,0.5760573744773865,0.574020504951477,-0.01486900169402361,0.0
18,0.5780244469642639,0.5204975008964539,-0.020581262186169624,0.0
19,0.577539324760437,0.4848508834838867,-0.024222781881690025,0.0
20,0.5775977373123169,0.45295432209968567,-0.027175115421414375,0.0
