Landmark,X,Y,Z,Visibility
0,0.3835529685020447,0.6775749325752258,1.7724033796184813e-07,0.0
1,0.41416633129119873,0.6412598490715027,-0.014230141416192055,0.0
2,0.4245814383029938,0.5669324398040771,-0.01690375618636608,0.0
3,0.4036998152732849,0.5143654346466064,-0.018456896767020226,0.0
4,0.3756807744503021,0.5095431208610535,-0.01996167004108429,0.0
5,0.4180907607078552,0.513437807559967,-0.005903363227844238,0.0
6,0.41930681467056274,0.4407934546470642,-0.013309053145349026,0.0
7,0.41873064637184143,0.39413055777549744,-0.021258847787976265,0.0
8,0.41765910387039185,0.3536730706691742,-0.02804739959537983,0.0
9,0.3976339101791382,0.506902813911438,-0.006630090065300465,0.0
10,0.3997642397880554,0.43170568346977234,-0.013302193954586983,0.0
11,0.40069741010665894,0.37807372212409973,-0.02197679877281189,0.0
12,0.4012967050075531,0.33419692516326904,-0.028997261077165604,0.0
13,0.37966081500053406,0.5141061544418335,-0.009622884914278984,0.0
14,0.3805263340473175,0.4444890320301056,-0.01732640527188778,0.0
15,0.3834973871707916,0.394091933965683,-0.02655635215342045,0.0
16,0.3845177888870239,0.3539806008338928,-0.03324924781918526,0.0
17,0.3607202470302582,0.5296600461006165,-0.014224810525774956,0.0
18,0.3631121516227722,0.47324708104133606,-0.02193434350192547,0.0
19,0.3651343882083893,0.4324377179145813,-0.02770286612212658,0.0
20,0.36590415239334106,0.3975221514701843,-0.03238650783896446,0.0
