Landmark,X,Y,Z,Visibility
0,0.3187675476074219,0.6920113563537598,3.7667444985345355e-07,0.0
1,0.3665795624256134,0.636192798614502,-0.029814913868904114,0.0
2,0.39522358775138855,0.5362305641174316,-0.04164540395140648,0.0
3,0.3674132227897644,0.4575043022632599,-0.05083279684185982,0.0
4,0.32730138301849365,0.429673433303833,-0.06028297170996666,0.0
5,0.3806488513946533,0.3828222453594208,-0.021563556045293808,0.0
6,0.3859039843082428,0.27301403880119324,-0.03832319378852844,0.0
7,0.3832078278064728,0.20385539531707764,-0.05447147786617279,0.0
8,0.37835386395454407,0.13887012004852295,-0.0676233172416687,0.0
9,0.3409326672554016,0.3727881908416748,-0.022758422419428825,0.0
10,0.34778183698654175,0.24940523505210876,-0.03622698783874512,0.0
11,0.3486846685409546,0.1703653335571289,-0.0518740639090538,0.0
12,0.3486882746219635,0.09795242547988892,-0.06466047465801239,0.0
13,0.30553320050239563,0.394849956035614,-0.02779533714056015,0.0
14,0.30814677476882935,0.2803596258163452,-0.04237818345427513,0.0
15,0.3134833574295044,0.20755331218242645,-0.05721871554851532,0.0
16,0.3182222843170166,0.1413991004228592,-0.0686098113656044,0.0
17,0.2691606879234314,0.44007667899131775,-0.03599410504102707,0.0
18,0.26746946573257446,0.34999072551727295,-0.049972936511039734,0.0
19,0.2714378535747528,0.2911243736743927,-0.057977501302957535,0.0
20,0.27748703956604004,0.23282144963741302,-0.06460891664028168,0.0
