Landmark,X,Y,Z,Visibility
0,0.5063507556915283,0.7302742004394531,2.636382987475372e-07,0.0
1,0.47481849789619446,0.6973844170570374,-0.01099312212318182,0.0
2,0.45988577604293823,0.6253834962844849,-0.01551327295601368,0.0
3,0.4774320423603058,0.5767358541488647,-0.019711025059223175,0.0
4,0.501515805721283,0.579282283782959,-0.024644287303090096,0.0
5,0.47851988673210144,0.5439663529396057,-0.007856643758714199,0.0
6,0.4782164990901947,0.4715103209018707,-0.01698003150522709,0.0
7,0.4795978367328644,0.4255564510822296,-0.026524782180786133,0.0
8,0.4815848171710968,0.3858577013015747,-0.03472325578331947,0.0
9,0.5010874271392822,0.5410604476928711,-0.011446409858763218,0.0
10,0.49911174178123474,0.460446834564209,-0.019231030717492104,0.0
11,0.4990646243095398,0.40618178248405457,-0.02855449914932251,0.0
12,0.498587042093277,0.35891789197921753,-0.03545709699392319,0.0
13,0.521294891834259,0.5563617944717407,-0.016805116087198257,0.0
14,0.5213263630867004,0.48023995757102966,-0.025029432028532028,0.0
15,0.5209041237831116,0.43006768822669983,-0.033950094133615494,0.0
16,0.5201181173324585,0.38728994131088257,-0.04042455554008484,0.0
17,0.5410270690917969,0.5858327150344849,-0.023532072082161903,0.0
18,0.542674720287323,0.5279960036277771,-0.03204280883073807,0.0
19,0.5426947474479675,0.48930418491363525,-0.03703588247299194,0.0
20,0.542201042175293,0.45380187034606934,-0.04060550034046173,0.0
