Landmark,X,Y,Z,Visibility
0,0.6851226687431335,0.6875463724136353,3.2867288268789707e-07,0.0
1,0.6354058980941772,0.6587017774581909,-0.01576533168554306,0.0
2,0.6078184843063354,0.5881505012512207,-0.022268129512667656,0.0
3,0.6321770548820496,0.5388221144676208,-0.02816726267337799,0.0
4,0.6731376051902771,0.5374432802200317,-0.034511998295784,0.0
5,0.6364386677742004,0.4951896369457245,-0.010199573822319508,0.0
6,0.6330795288085938,0.42044520378112793,-0.021455982699990273,0.0
7,0.6346907019615173,0.37537944316864014,-0.03350383788347244,0.0
8,0.6380742788314819,0.33617091178894043,-0.043999459594488144,0.0
9,0.6702193021774292,0.4904419779777527,-0.013504364527761936,0.0
10,0.6652470231056213,0.40894725918769836,-0.02261471375823021,0.0
11,0.6651782393455505,0.3593316674232483,-0.03362799435853958,0.0
12,0.6659131646156311,0.31771886348724365,-0.042199138551950455,0.0
13,0.7019615173339844,0.5026962757110596,-0.01946866698563099,0.0
14,0.6994438767433167,0.42531585693359375,-0.029080398380756378,0.0
15,0.6964465975761414,0.3785369396209717,-0.03991081193089485,0.0
16,0.6935833692550659,0.33941537141799927,-0.04796428233385086,0.0
17,0.7351435422897339,0.5285695195198059,-0.027500679716467857,0.0
18,0.735393226146698,0.4650847017765045,-0.038552187383174896,0.0
19,0.7308509349822998,0.4263470768928528,-0.04551490396261215,0.0
20,0.7249981164932251,0.3910221457481384,-0.050374921411275864,0.0
