Landmark,X,Y,Z,Visibility
0,0.37658634781837463,0.6941563487052917,2.51298729381233e-07,0.0
1,0.416384220123291,0.6485466957092285,-0.019888047128915787,0.0
2,0.44058293104171753,0.5609402060508728,-0.024270841851830482,0.0
3,0.41674280166625977,0.4933309555053711,-0.02708481438457966,0.0
4,0.3837217092514038,0.4764041304588318,-0.029734540730714798,0.0
5,0.4306665062904358,0.44551461935043335,-0.0036140214651823044,0.0
6,0.43557313084602356,0.36256346106529236,-0.010240723378956318,0.0
7,0.43438810110092163,0.3116030991077423,-0.019659390673041344,0.0
8,0.4312839210033417,0.2638726532459259,-0.02853585220873356,0.0
9,0.4006042778491974,0.4370652735233307,-0.00435391953215003,0.0
10,0.4057903587818146,0.3457809388637543,-0.009279021993279457,0.0
11,0.40714696049690247,0.28678280115127563,-0.01947653479874134,0.0
12,0.40675753355026245,0.23318374156951904,-0.02854357287287712,0.0
13,0.37407785654067993,0.45364081859588623,-0.00842140894383192,0.0
14,0.37632137537002563,0.3678426444530487,-0.016108253970742226,0.0
15,0.3813263475894928,0.3145541846752167,-0.026816511526703835,0.0
16,0.38427475094795227,0.2665427029132843,-0.03531418368220329,0.0
17,0.346679151058197,0.48697593808174133,-0.014860172756016254,0.0
18,0.3459746837615967,0.4173326790332794,-0.023543838411569595,0.0
19,0.35019490122795105,0.37244147062301636,-0.029248997569084167,0.0
20,0.3553333282470703,0.3287767767906189,-0.03419084846973419,0.0
