Landmark,X,Y,Z,Visibility
0,0.3082736134529114,0.5792132616043091,2.533479346311651e-07,0.0
1,0.3395366668701172,0.5333808660507202,-0.019726939499378204,0.0
2,0.3532358705997467,0.46150636672973633,-0.02658694237470627,0.0
3,0.3278781771659851,0.41349321603775024,-0.03161332383751869,0.0
4,0.2996535003185272,0.4024333953857422,-0.03661742061376572,0.0
5,0.34241676330566406,0.3603152632713318,-0.011463426984846592,0.0
6,0.3421759009361267,0.2844725549221039,-0.02181047759950161,0.0
7,0.33820870518684387,0.23731616139411926,-0.03237547352910042,0.0
8,0.3327827453613281,0.19399292767047882,-0.04086212441325188,0.0
9,0.31567928194999695,0.3556717038154602,-0.011744625866413116,0.0
10,0.31699803471565247,0.2725243866443634,-0.019467569887638092,0.0
11,0.31516268849372864,0.21821755170822144,-0.02959478460252285,0.0
12,0.3128051459789276,0.16955381631851196,-0.03771847113966942,0.0
13,0.2926422953605652,0.37242934107780457,-0.014755806885659695,0.0
14,0.29144343733787537,0.2967882454395294,-0.02343718707561493,0.0
15,0.2926231026649475,0.2476651519536972,-0.033333562314510345,0.0
16,0.293304979801178,0.20396755635738373,-0.04063767194747925,0.0
17,0.26988980174064636,0.4056974947452545,-0.019916236400604248,0.0
18,0.26549744606018066,0.34655794501304626,-0.028306221589446068,0.0
19,0.26678651571273804,0.30800554156303406,-0.03311540186405182,0.0
20,0.2691848874092102,0.2712332010269165,-0.036850299686193466,0.0
