Landmark,X,Y,Z,Visibility
0,0.3224417567253113,0.685027539730072,3.6625283428293187e-07,0.0
1,0.3689982295036316,0.6308011412620544,-0.030129671096801758,0.0
2,0.39785945415496826,0.5318735837936401,-0.04196932539343834,0.0
3,0.37141236662864685,0.4518667161464691,-0.05117054283618927,0.0
4,0.33176225423812866,0.4199013113975525,-0.06054220721125603,0.0
5,0.3845870792865753,0.377625048160553,-0.020265530794858932,0.0
6,0.3901638984680176,0.2703503966331482,-0.036639269441366196,0.0
7,0.38763508200645447,0.20266374945640564,-0.05280096456408501,0.0
8,0.38260602951049805,0.13905459642410278,-0.06604262441396713,0.0
9,0.3454376757144928,0.36810168623924255,-0.02126920409500599,0.0
10,0.3531065881252289,0.24709682166576385,-0.03440177068114281,0.0
11,0.35434073209762573,0.17005813121795654,-0.050111595541238785,0.0
12,0.3542391359806061,0.09956595301628113,-0.06301026791334152,0.0
13,0.3102388083934784,0.3906612992286682,-0.026284953579306602,0.0
14,0.31366243958473206,0.2781943678855896,-0.04096543416380882,0.0
15,0.3188933730125427,0.20779234170913696,-0.05582340434193611,0.0
16,0.3231547474861145,0.1438193917274475,-0.06715668737888336,0.0
17,0.2737071216106415,0.43579134345054626,-0.03449423983693123,0.0
18,0.272526353597641,0.3460630476474762,-0.048855673521757126,0.0
19,0.2764614224433899,0.28792038559913635,-0.05711882933974266,0.0
20,0.28239914774894714,0.2301504909992218,-0.06385325640439987,0.0
