Landmark,X,Y,Z,Visibility
0,0.36190322041511536,0.6728505492210388,2.0105846942897188e-07,0.0
1,0.3924963176250458,0.6358851790428162,-0.014431269839406013,0.0
2,0.4026520252227783,0.5640413165092468,-0.017202379181981087,0.0
3,0.3816627860069275,0.51579350233078,-0.018874311819672585,0.0
4,0.3546236455440521,0.5133436918258667,-0.0206321869045496,0.0
5,0.39506977796554565,0.5059208869934082,-0.006269573234021664,0.0
6,0.3957635760307312,0.4361765384674072,-0.01389656588435173,0.0
7,0.3948103189468384,0.3902653753757477,-0.022051028907299042,0.0
8,0.3932461440563202,0.3502366244792938,-0.028896788135170937,0.0
9,0.3748359978199005,0.5009495615959167,-0.006980629172176123,0.0
10,0.3757229745388031,0.4286051392555237,-0.013887847773730755,0.0
11,0.3758949041366577,0.3761671781539917,-0.02286728098988533,0.0
12,0.37606263160705566,0.33259516954421997,-0.029943346977233887,0.0
13,0.3568781316280365,0.510452151298523,-0.009928595274686813,0.0
14,0.35624608397483826,0.44183337688446045,-0.018188076093792915,0.0
15,0.35792750120162964,0.39238834381103516,-0.027726078405976295,0.0
16,0.3581814765930176,0.3530859649181366,-0.03425849229097366,0.0
17,0.3385732173919678,0.5292685627937317,-0.014453915879130363,0.0
18,0.33959195017814636,0.4726048409938812,-0.022787395864725113,0.0
19,0.34023794531822205,0.4314647316932678,-0.02865123376250267,0.0
20,0.33977213501930237,0.395956426858902,-0.033066026866436005,0.0
