Landmark,X,Y,Z,Visibility
0,0.3828302025794983,0.6805650591850281,1.3853109237516037e-07,0.0
1,0.41333329677581787,0.6418588161468506,-0.012326283380389214,0.0
2,0.4252004325389862,0.5684433579444885,-0.013598471879959106,0.0
3,0.40609750151634216,0.5176564455032349,-0.014147470705211163,0.0
4,0.379784494638443,0.5116134285926819,-0.014606601558625698,0.0
5,0.4186703860759735,0.5145015716552734,-0.00187020655721426,0.0
6,0.42287057638168335,0.44725465774536133,-0.007535578217357397,0.0
7,0.423856645822525,0.40428027510643005,-0.014233440160751343,0.0
8,0.42457133531570435,0.36593541502952576,-0.020531287416815758,0.0
9,0.3994641602039337,0.5078730583190918,-0.0035606571473181248,0.0
10,0.4050867259502411,0.4368116557598114,-0.009223409928381443,0.0
11,0.40907564759254456,0.3881111145019531,-0.017294565215706825,0.0
12,0.4130457043647766,0.3466580808162689,-0.024204090237617493,0.0
13,0.38132402300834656,0.5150634050369263,-0.007666534744203091,0.0
14,0.3841474950313568,0.4480114281177521,-0.016037717461586,0.0
15,0.3889411985874176,0.39794328808784485,-0.02589569240808487,0.0
16,0.392010897397995,0.35701683163642883,-0.03315941244363785,0.0
17,0.36184990406036377,0.5293315649032593,-0.01312223356217146,0.0
18,0.3648379445075989,0.4718621075153351,-0.021757328882813454,0.0
19,0.366571843624115,0.4324216842651367,-0.02804800495505333,0.0
20,0.3667321503162384,0.398007869720459,-0.033373765647411346,0.0
