Landmark,X,Y,Z,Visibility
0,0.35344991087913513,0.6400978565216064,2.602209576707537e-07,0.0
1,0.3945389688014984,0.5923585295677185,-0.021156448870897293,0.0
2,0.41889944672584534,0.5015667080879211,-0.026474403217434883,0.0
3,0.3964967429637909,0.4299755096435547,-0.030123373493552208,0.0
4,0.36387354135513306,0.40609195828437805,-0.033776141703128815,0.0
5,0.4096900224685669,0.38197964429855347,-0.007213015574961901,0.0
6,0.4146680235862732,0.2934711277484894,-0.01634237915277481,0.0
7,0.4131222665309906,0.23838286101818085,-0.027186229825019836,0.0
8,0.40966933965682983,0.18711864948272705,-0.03686075657606125,0.0
9,0.3777814209461212,0.37241503596305847,-0.008301490917801857,0.0
10,0.3839775621891022,0.27467429637908936,-0.015460220165550709,0.0
11,0.3857782781124115,0.211748868227005,-0.026677656918764114,0.0
12,0.386343389749527,0.1548682302236557,-0.036308515816926956,0.0
13,0.34901300072669983,0.3894382417201996,-0.01279928907752037,0.0
14,0.3519032299518585,0.2982419431209564,-0.0225075650960207,0.0
15,0.35732486844062805,0.24075599014759064,-0.034170255064964294,0.0
16,0.3614669740200043,0.1886885166168213,-0.04327959939837456,0.0
17,0.3189537227153778,0.4245353043079376,-0.01970853842794895,0.0
18,0.31808391213417053,0.3509957194328308,-0.030384916812181473,0.0
19,0.322355180978775,0.30355149507522583,-0.03702472522854805,0.0
20,0.32825714349746704,0.2568831145763397,-0.042530741542577744,0.0
