Landmark,X,Y,Z,Visibility
0,0.3172908127307892,0.695496678352356,3.6387223190104123e-07,0.0
1,0.3636859953403473,0.6400296688079834,-0.02855917066335678,0.0
2,0.39117491245269775,0.5416449308395386,-0.039993252605199814,0.0
3,0.362337589263916,0.46417707204818726,-0.04893476888537407,0.0
4,0.3230283558368683,0.43342483043670654,-0.058113276958465576,0.0
5,0.3800135552883148,0.3920147120952606,-0.020752333104610443,0.0
6,0.3867037892341614,0.28416869044303894,-0.037554867565631866,0.0
7,0.385069340467453,0.21494287252426147,-0.0534919835627079,0.0
8,0.38106590509414673,0.15027742087841034,-0.06654005497694016,0.0
9,0.3412381708621979,0.38010039925575256,-0.022525155916810036,0.0
10,0.3492831587791443,0.25799068808555603,-0.036394402384757996,0.0
11,0.3510573208332062,0.1799483448266983,-0.05200326815247536,0.0
12,0.35182878375053406,0.1087532714009285,-0.06468816101551056,0.0
13,0.30645373463630676,0.4009929895401001,-0.02807479538023472,0.0
14,0.30999302864074707,0.2879256010055542,-0.04335187375545502,0.0
15,0.31584471464157104,0.21660372614860535,-0.058452025055885315,0.0
16,0.32101064920425415,0.15191161632537842,-0.06989213824272156,0.0
17,0.27079617977142334,0.44485390186309814,-0.03659700229763985,0.0
18,0.2700015604496002,0.3564452528953552,-0.051501959562301636,0.0
19,0.27460405230522156,0.298615425825119,-0.060201890766620636,0.0
20,0.2812236249446869,0.24150657653808594,-0.06717905402183533,0.0
