Landmark,X,Y,Z,Visibility
0,0.5141775608062744,0.7337754964828491,2.6379635187367967e-07,0.0
1,0.4826504588127136,0.7024576663970947,-0.011913450434803963,0.0
2,0.46745559573173523,0.628660261631012,-0.016834203153848648,0.0
3,0.487209677696228,0.5813809633255005,-0.021252088248729706,0.0
4,0.5138496160507202,0.5918446183204651,-0.02627495862543583,0.0
5,0.4835715889930725,0.5447234511375427,-0.008780189789831638,0.0
6,0.4838259816169739,0.4716643691062927,-0.017435062676668167,0.0
7,0.4856274724006653,0.4249916672706604,-0.026752609759569168,0.0
8,0.4875384271144867,0.3852500915527344,-0.034991711378097534,0.0
9,0.5067122578620911,0.542120099067688,-0.011939525604248047,0.0
10,0.5054731965065002,0.4609345495700836,-0.01905832253396511,0.0
11,0.5060638785362244,0.4057297110557556,-0.02784341387450695,0.0
12,0.5057370066642761,0.357784241437912,-0.03452160954475403,0.0
13,0.5276833772659302,0.5580456852912903,-0.01687171496450901,0.0
14,0.5283169746398926,0.48057448863983154,-0.02432216703891754,0.0
15,0.5284194946289062,0.43029478192329407,-0.033007219433784485,0.0
16,0.527668833732605,0.38853883743286133,-0.03945682942867279,0.0
17,0.5480260252952576,0.5879315137863159,-0.023325761780142784,0.0
18,0.5502336025238037,0.5300948023796082,-0.03129735216498375,0.0
19,0.5502645969390869,0.49146372079849243,-0.03617648407816887,0.0
20,0.5497254729270935,0.45753708481788635,-0.039767902344465256,0.0
