Landmark,X,Y,Z,Visibility
0,0.3794788718223572,0.6788734793663025,2.571542552232131e-07,0.0
1,0.42003801465034485,0.6331140398979187,-0.01953449286520481,0.0
2,0.44508811831474304,0.5461258888244629,-0.024443725124001503,0.0
3,0.4216095805168152,0.47917982935905457,-0.02780468948185444,0.0
4,0.38849353790283203,0.46308186650276184,-0.03112148679792881,0.0
5,0.4353331923484802,0.4315311014652252,-0.006732978392392397,0.0
6,0.44071584939956665,0.34565165638923645,-0.015160506591200829,0.0
7,0.4398852288722992,0.2927074134349823,-0.025009894743561745,0.0
8,0.4371802806854248,0.24391338229179382,-0.03371109813451767,0.0
9,0.4051102101802826,0.42242568731307983,-0.007982178591191769,0.0
10,0.4111238121986389,0.32812654972076416,-0.01421749871224165,0.0
11,0.41271674633026123,0.267197847366333,-0.02414858341217041,0.0
12,0.4126772880554199,0.21283967792987823,-0.032585375010967255,0.0
13,0.37820857763290405,0.4384496510028839,-0.012327727861702442,0.0
14,0.3809661567211151,0.3497999608516693,-0.02054126374423504,0.0
15,0.38595080375671387,0.29493430256843567,-0.03039991855621338,0.0
16,0.3892296552658081,0.24597486853599548,-0.038067176938056946,0.0
17,0.35010939836502075,0.47201967239379883,-0.01899319514632225,0.0
18,0.3497793972492218,0.40149131417274475,-0.02768413908779621,0.0
19,0.3543378412723541,0.35565391182899475,-0.03257810324430466,0.0
20,0.35978448390960693,0.31146419048309326,-0.03669232875108719,0.0
