Landmark,X,Y,Z,Visibility
0,0.5202980637550354,0.7397323846817017,2.0973909897747944e-07,0.0
1,0.490868479013443,0.7019716501235962,-0.012884962372481823,0.0
2,0.4819034934043884,0.6310747265815735,-0.016751224175095558,0.0
3,0.5074301958084106,0.58661949634552,-0.020172208547592163,0.0
4,0.5347732901573181,0.5830143690109253,-0.02342727780342102,0.0
5,0.47899240255355835,0.5540014505386353,-0.003074000123888254,0.0
6,0.47555169463157654,0.47926366329193115,-0.009968304075300694,0.0
7,0.4756448566913605,0.4337669909000397,-0.01839577592909336,0.0
8,0.47622182965278625,0.3939213752746582,-0.02587740495800972,0.0
9,0.5022577047348022,0.5452501177787781,-0.0048119500279426575,0.0
10,0.4977414011955261,0.46320822834968567,-0.009855914860963821,0.0
11,0.4961003363132477,0.4085504412651062,-0.01826547086238861,0.0
12,0.4939708113670349,0.3615242540836334,-0.024797357618808746,0.0
13,0.5245105028152466,0.5553973317146301,-0.008774438872933388,0.0
14,0.5222526788711548,0.48033377528190613,-0.014257333241403103,0.0
15,0.5194156169891357,0.4311586618423462,-0.02219488099217415,0.0
16,0.5161091089248657,0.38964858651161194,-0.02834511734545231,0.0
17,0.5473752617835999,0.5777199864387512,-0.014565158635377884,0.0
18,0.5481488704681396,0.5227231383323669,-0.020098520442843437,0.0
19,0.5464698672294617,0.4854142963886261,-0.023342927917838097,0.0
20,0.5449326038360596,0.4521019756793976,-0.02597406506538391,0.0
