Landmark,X,Y,Z,Visibility
0,0.5310611724853516,0.7367080450057983,2.126549958347823e-07,0.0
1,0.5021001696586609,0.7020846605300903,-0.015074318274855614,0.0
2,0.49273329973220825,0.6279348134994507,-0.020238451659679413,0.0
3,0.5179142355918884,0.5817909836769104,-0.024581346660852432,0.0
4,0.5444409847259521,0.5842973589897156,-0.028891466557979584,0.0
5,0.4902517795562744,0.5490471124649048,-0.0072068748995661736,0.0
6,0.4881304204463959,0.4717985689640045,-0.014498410746455193,0.0
7,0.48850303888320923,0.42578059434890747,-0.023049069568514824,0.0
8,0.48905226588249207,0.3843161463737488,-0.03103053569793701,0.0
9,0.5137168765068054,0.5418558716773987,-0.00850189384073019,0.0
10,0.510169506072998,0.4588753283023834,-0.014173493720591068,0.0
11,0.5087904334068298,0.40472543239593506,-0.02297932840883732,0.0
12,0.5064411163330078,0.35705167055130005,-0.030156314373016357,0.0
13,0.535635232925415,0.554220974445343,-0.012004938907921314,0.0
14,0.5340079665184021,0.47831884026527405,-0.01816021464765072,0.0
15,0.5312808156013489,0.4302769899368286,-0.02679762989282608,0.0
16,0.527734100818634,0.388240784406662,-0.03367607668042183,0.0
17,0.5574756860733032,0.5781098008155823,-0.017442816868424416,0.0
18,0.5577129125595093,0.5225640535354614,-0.023790143430233,0.0
19,0.5557076930999756,0.4853149652481079,-0.027931850403547287,0.0
20,0.5539494752883911,0.4516441226005554,-0.03144695609807968,0.0
