Landmark,X,Y,Z,Visibility
0,0.3934049904346466,0.68520188331604,2.2794266385517403e-07,0.0
1,0.43498730659484863,0.6402549743652344,-0.017500804737210274,0.0
2,0.46167248487472534,0.5533381104469299,-0.021913200616836548,0.0
3,0.44159942865371704,0.4842697083950043,-0.02531898394227028,0.0
4,0.408575177192688,0.46964338421821594,-0.028793063014745712,0.0
5,0.4523255527019501,0.4363519847393036,-0.0053204940631985664,0.0
6,0.4570114016532898,0.3508719801902771,-0.01332637295126915,0.0
7,0.45543158054351807,0.2992646396160126,-0.023059142753481865,0.0
8,0.4521891474723816,0.2520219087600708,-0.03172244876623154,0.0
9,0.42292433977127075,0.42749032378196716,-0.007349978666752577,0.0
10,0.4283190071582794,0.33453336358070374,-0.013119223527610302,0.0
11,0.42956286668777466,0.274150013923645,-0.022819433361291885,0.0
12,0.4286830425262451,0.22090238332748413,-0.03120184876024723,0.0
13,0.3965182304382324,0.4436134994029999,-0.012247256003320217,0.0
14,0.3983319103717804,0.3572251498699188,-0.02001735009253025,0.0
15,0.4022984206676483,0.30370184779167175,-0.02949228510260582,0.0
16,0.4040873944759369,0.25684186816215515,-0.03689291328191757,0.0
17,0.3686430752277374,0.477360337972641,-0.019314900040626526,0.0
18,0.36884620785713196,0.4078105390071869,-0.02757398970425129,0.0
19,0.37317198514938354,0.3626843988895416,-0.03219246119260788,0.0
20,0.37759801745414734,0.32091718912124634,-0.03611454740166664,0.0
