Landmark,X,Y,Z,Visibility
0,0.31387555599212646,0.571934700012207,2.7834417437588854e-07,0.0
1,0.3418976664543152,0.5228054523468018,-0.020103933289647102,0.0
2,0.3515624403953552,0.45194780826568604,-0.02683655545115471,0.0
3,0.3241344094276428,0.40508371591567993,-0.03180782496929169,0.0
4,0.29500043392181396,0.39244377613067627,-0.03637990728020668,0.0
5,0.3473187983036041,0.35970446467399597,-0.007538001984357834,0.0
6,0.34970471262931824,0.28441280126571655,-0.01659468188881874,0.0
7,0.3480355143547058,0.2389523684978485,-0.02696997858583927,0.0
8,0.3442429006099701,0.19567108154296875,-0.03555463254451752,0.0
9,0.3221777379512787,0.3556763827800751,-0.007055547088384628,0.0
10,0.32643553614616394,0.2754453420639038,-0.013800917193293571,0.0
11,0.3273620009422302,0.22463974356651306,-0.024050509557127953,0.0
12,0.3272126019001007,0.177225723862648,-0.032462865114212036,0.0
13,0.2997823655605316,0.37100324034690857,-0.00960587803274393,0.0
14,0.30161380767822266,0.2991892695426941,-0.01728464663028717,0.0
15,0.3063007891178131,0.25412842631340027,-0.026498276740312576,0.0
16,0.3096884489059448,0.21449117362499237,-0.03336852416396141,0.0
17,0.2773740589618683,0.4002721607685089,-0.014500892721116543,0.0
18,0.2760559022426605,0.34261608123779297,-0.02147664874792099,0.0
19,0.2789658308029175,0.30594974756240845,-0.025370262563228607,0.0
20,0.28277528285980225,0.27165237069129944,-0.02862335555255413,0.0
