Landmark,X,Y,Z,Visibility
0,0.3681531846523285,0.6742972135543823,2.106640550891825e-07,0.0
1,0.3968999981880188,0.634335458278656,-0.014509680680930614,0.0
2,0.40507540106773376,0.5625954270362854,-0.017382528632879257,0.0
3,0.3839786946773529,0.5128411054611206,-0.01896960660815239,0.0
4,0.3563433885574341,0.5081085562705994,-0.020442195236682892,0.0
5,0.39734965562820435,0.5090022683143616,-0.00563516840338707,0.0
6,0.3980744183063507,0.43951982259750366,-0.012713003903627396,0.0
7,0.3970998525619507,0.39422792196273804,-0.020620470866560936,0.0
8,0.39538177847862244,0.35426080226898193,-0.027319449931383133,0.0
9,0.3775075376033783,0.5045568346977234,-0.005959976464509964,0.0
10,0.3787338137626648,0.43387287855148315,-0.011997359804809093,0.0
11,0.37897545099258423,0.3830195665359497,-0.020427267998456955,0.0
12,0.3788640797138214,0.3410349488258362,-0.02719024568796158,0.0
13,0.35972779989242554,0.5139324069023132,-0.008577520959079266,0.0
14,0.35892385244369507,0.44737908244132996,-0.01597820408642292,0.0
15,0.3606738746166229,0.3980482220649719,-0.02512030117213726,0.0
16,0.3608025908470154,0.3593098223209381,-0.0314919613301754,0.0
17,0.3412555158138275,0.532038688659668,-0.012787115760147572,0.0
18,0.34130263328552246,0.4750635027885437,-0.020403755828738213,0.0
19,0.34158262610435486,0.43440642952919006,-0.025887196883559227,0.0
20,0.3408295810222626,0.4006249010562897,-0.030057527124881744,0.0
