Landmark,X,Y,Z,Visibility
0,0.5204210877418518,0.7395864725112915,2.5767235456441995e-07,0.0
1,0.4893476963043213,0.7068994641304016,-0.01340644434094429,0.0
2,0.4786117672920227,0.633805513381958,-0.018605533987283707,0.0
3,0.504653811454773,0.5913873910903931,-0.02307708002626896,0.0
4,0.5332101583480835,0.6033902764320374,-0.027977021411061287,0.0
5,0.48669707775115967,0.55213463306427,-0.009541119448840618,0.0
6,0.4862935543060303,0.47606611251831055,-0.018310921266674995,0.0
7,0.48759201169013977,0.42703479528427124,-0.027680033817887306,0.0
8,0.4888562560081482,0.3853365480899811,-0.035872653126716614,0.0
9,0.5108789205551147,0.5477253198623657,-0.01183439139276743,0.0
10,0.5085757374763489,0.4651108980178833,-0.018713172525167465,0.0
11,0.5085737109184265,0.4087134301662445,-0.0276106595993042,0.0
12,0.5077147483825684,0.36016222834587097,-0.03432830423116684,0.0
13,0.53305584192276,0.5615289211273193,-0.015958774834871292,0.0
14,0.5320960283279419,0.4845902919769287,-0.022865166887640953,0.0
15,0.5310484766960144,0.4326498508453369,-0.031654488295316696,0.0
16,0.5291418433189392,0.38882192969322205,-0.038139451295137405,0.0
17,0.5542753338813782,0.5895625352859497,-0.0217791385948658,0.0
18,0.5539405941963196,0.5302982330322266,-0.029556704685091972,0.0
19,0.552203357219696,0.4909905195236206,-0.03420446813106537,0.0
20,0.5505597591400146,0.45711663365364075,-0.037419211119413376,0.0
