Landmark,X,Y,Z,Visibility
0,0.35329246520996094,0.6396610140800476,2.614865763916896e-07,0.0
1,0.3943786919116974,0.5920371413230896,-0.02120557427406311,0.0
2,0.4187757670879364,0.5017438530921936,-0.026683205738663673,0.0
3,0.39569222927093506,0.43058162927627563,-0.030445991083979607,0.0
4,0.3625723123550415,0.40695175528526306,-0.034238219261169434,0.0
5,0.40953922271728516,0.382053405046463,-0.007843024097383022,0.0
6,0.41455507278442383,0.29342374205589294,-0.017144540324807167,0.0
7,0.41297557950019836,0.2381984144449234,-0.02804512158036232,0.0
8,0.4094228744506836,0.18678399920463562,-0.03773818165063858,0.0
9,0.3775700330734253,0.3722449541091919,-0.00892775971442461,0.0
10,0.38378259539604187,0.2741127610206604,-0.016203714534640312,0.0
11,0.3856155574321747,0.21118704974651337,-0.027432847768068314,0.0
12,0.38609904050827026,0.15421715378761292,-0.03707917779684067,0.0
13,0.348808228969574,0.3891080915927887,-0.013360871933400631,0.0
14,0.35148096084594727,0.29760047793388367,-0.023030564188957214,0.0
15,0.3569750487804413,0.2403111606836319,-0.03453350439667702,0.0
16,0.3610455095767975,0.1885123997926712,-0.04353351518511772,0.0
17,0.318759948015213,0.42414698004722595,-0.0201992429792881,0.0
18,0.31803280115127563,0.35015448927879333,-0.030680732801556587,0.0
19,0.32243484258651733,0.3024533689022064,-0.03711530193686485,0.0
20,0.32830026745796204,0.2556052505970001,-0.0424950011074543,0.0
