Landmark,X,Y,Z,Visibility
0,0.354741632938385,0.6430304646492004,2.6512020667723846e-07,0.0
1,0.3957398235797882,0.5960909128189087,-0.021594194695353508,0.0
2,0.41999703645706177,0.5062656402587891,-0.027030685916543007,0.0
3,0.3941054940223694,0.436801552772522,-0.03065052069723606,0.0
4,0.35892409086227417,0.4179586172103882,-0.03419623523950577,0.0
5,0.4119108021259308,0.3877466917037964,-0.0067923120222985744,0.0
6,0.4181666076183319,0.3002641797065735,-0.01580914482474327,0.0
7,0.4174540042877197,0.24541181325912476,-0.026909194886684418,0.0
8,0.4143948554992676,0.19386473298072815,-0.036849793046712875,0.0
9,0.38048282265663147,0.3766932487487793,-0.007740856148302555,0.0
10,0.3871151804924011,0.28028568625450134,-0.014652838930487633,0.0
11,0.3891392946243286,0.21837735176086426,-0.02626297064125538,0.0
12,0.38940194249153137,0.16253387928009033,-0.03625784441828728,0.0
13,0.3524535000324249,0.3923588693141937,-0.01212397776544094,0.0
14,0.35532015562057495,0.3039249777793884,-0.021671690046787262,0.0
15,0.3609190881252289,0.24785111844539642,-0.03368353098630905,0.0
16,0.36430296301841736,0.19823677837848663,-0.04293442517518997,0.0
17,0.3234301507472992,0.4263552725315094,-0.018965154886245728,0.0
18,0.32259342074394226,0.3545972406864166,-0.029189269989728928,0.0
19,0.3269056975841522,0.3081878423690796,-0.035667784512043,0.0
20,0.33199286460876465,0.2637861669063568,-0.04105651006102562,0.0
