Landmark,X,Y,Z,Visibility
0,0.3927673399448395,0.6847959756851196,1.438574201984011e-07,0.0
1,0.4226335287094116,0.6536569595336914,-0.013209864497184753,0.0
2,0.4357856512069702,0.5794206261634827,-0.01611565798521042,0.0
3,0.4168001413345337,0.530181348323822,-0.018145203590393066,0.0
4,0.3910878300666809,0.5275765657424927,-0.02035057358443737,0.0
5,0.427132248878479,0.5066425800323486,-0.0067341746762394905,0.0
6,0.4268254339694977,0.4349829852581024,-0.014347607269883156,0.0
7,0.4251878559589386,0.38921400904655457,-0.022413866594433784,0.0
8,0.4227749705314636,0.3503488302230835,-0.029327966272830963,0.0
9,0.4075942635536194,0.5035099983215332,-0.008931588381528854,0.0
10,0.409927099943161,0.4281892478466034,-0.015893179923295975,0.0
11,0.41021862626075745,0.37481802701950073,-0.024884914979338646,0.0
12,0.40934816002845764,0.33136430382728577,-0.03198100998997688,0.0
13,0.3902481496334076,0.5163098573684692,-0.01324701402336359,0.0
14,0.39054855704307556,0.445168673992157,-0.02143145725131035,0.0
15,0.39128926396369934,0.3947685658931732,-0.03090086579322815,0.0
16,0.39034292101860046,0.35275813937187195,-0.03766326606273651,0.0
17,0.37231236696243286,0.539304792881012,-0.019049296155571938,0.0
18,0.3742748200893402,0.48012775182724,-0.027846671640872955,0.0
19,0.3741413950920105,0.4380906820297241,-0.03384706750512123,0.0
20,0.3722006380558014,0.39971014857292175,-0.03838961571455002,0.0
