Landmark,X,Y,Z,Visibility
0,0.3236875534057617,0.582538366317749,2.879737337480037e-07,0.0
1,0.3539412319660187,0.5398645401000977,-0.022086558863520622,0.0
2,0.3672563135623932,0.4728687107563019,-0.031162109225988388,0.0
3,0.3413039743900299,0.4227078855037689,-0.03812053054571152,0.0
4,0.3122097849845886,0.4039689600467682,-0.044829774647951126,0.0
5,0.3606177270412445,0.37082821130752563,-0.015570158138871193,0.0
6,0.36319559812545776,0.2935085594654083,-0.02792189083993435,0.0
7,0.36053723096847534,0.24316944181919098,-0.03961463272571564,0.0
8,0.3557608723640442,0.1965392827987671,-0.04888645559549332,0.0
9,0.3342199921607971,0.3624609112739563,-0.015718000009655952,0.0
10,0.3380277156829834,0.27610495686531067,-0.025725334882736206,0.0
11,0.3380098342895508,0.21967598795890808,-0.03673504665493965,0.0
12,0.3372940719127655,0.1683463454246521,-0.04544569179415703,0.0
13,0.310563862323761,0.3764401078224182,-0.018704859539866447,0.0
14,0.31112685799598694,0.29843810200691223,-0.02913714572787285,0.0
15,0.3149900436401367,0.2483563870191574,-0.03896551951766014,0.0
16,0.31837278604507446,0.2039230316877365,-0.04617510363459587,0.0
17,0.28609880805015564,0.4063026010990143,-0.024076100438833237,0.0
18,0.2839275896549225,0.3444254994392395,-0.03364061564207077,0.0
19,0.28697094321250916,0.30408644676208496,-0.03867296129465103,0.0
20,0.2916165292263031,0.2657182216644287,-0.042562827467918396,0.0
