Landmark,X,Y,Z,Visibility
0,0.3108454942703247,0.5806111097335815,2.1805698224852677e-07,0.0
1,0.343436062335968,0.5338692665100098,-0.017801661044359207,0.0
2,0.3587948977947235,0.45569685101509094,-0.022143688052892685,0.0
3,0.3340802490711212,0.40197864174842834,-0.024957697838544846,0.0
4,0.30374130606651306,0.39267805218696594,-0.027653709053993225,0.0
5,0.3466724455356598,0.35964611172676086,-0.005342809483408928,0.0
6,0.34635910391807556,0.28434211015701294,-0.012372822500765324,0.0
7,0.3422364890575409,0.23968231678009033,-0.021163709461688995,0.0
8,0.33654725551605225,0.19869762659072876,-0.028987428173422813,0.0
9,0.32007163763046265,0.3550087809562683,-0.00568021833896637,0.0
10,0.3207450211048126,0.27406108379364014,-0.010872294194996357,0.0
11,0.31873181462287903,0.2220359593629837,-0.020226875320076942,0.0
12,0.315364271402359,0.17694935202598572,-0.02821214124560356,0.0
13,0.29729175567626953,0.371267169713974,-0.008821925148367882,0.0
14,0.2951037585735321,0.2971338629722595,-0.015953928232192993,0.0
15,0.29677367210388184,0.24901722371578217,-0.025740208104252815,0.0
16,0.2968944311141968,0.20778900384902954,-0.03330240026116371,0.0
17,0.27449285984039307,0.4029163122177124,-0.013992424122989178,0.0
18,0.2694751024246216,0.34351786971092224,-0.02153368480503559,0.0
19,0.2705206573009491,0.3055513799190521,-0.026349589228630066,0.0
20,0.27239084243774414,0.2708119750022888,-0.030415073037147522,0.0
