Landmark,X,Y,Z,Visibility
0,0.2671484053134918,0.7127223610877991,2.0514238485702663e-07,0.0
1,0.3140556216239929,0.6643714308738708,-0.024175064638257027,0.0
2,0.33850568532943726,0.5884706974029541,-0.03178097680211067,0.0
3,0.30629995465278625,0.5385063290596008,-0.03764103725552559,0.0
4,0.2683506906032562,0.5248093605041504,-0.04378215968608856,0.0
5,0.3064279556274414,0.48859456181526184,-0.011987053789198399,0.0
6,0.30627235770225525,0.4115719497203827,-0.02656119130551815,0.0
7,0.3026893734931946,0.3658856451511383,-0.040612779557704926,0.0
8,0.2976579964160919,0.3249603509902954,-0.05151557922363281,0.0
9,0.2687872052192688,0.487369179725647,-0.013760717585682869,0.0
10,0.2689630389213562,0.39639273285865784,-0.024943849071860313,0.0
11,0.2682863473892212,0.3446591794490814,-0.03684074431657791,0.0
12,0.26751694083213806,0.2992485761642456,-0.04676756262779236,0.0
13,0.2358594536781311,0.5049725770950317,-0.019543450325727463,0.0
14,0.23233887553215027,0.42252030968666077,-0.03235870599746704,0.0
15,0.2342827171087265,0.3735857307910919,-0.04289593547582626,0.0
16,0.23693563044071198,0.3303394317626953,-0.05104576796293259,0.0
17,0.2010936141014099,0.5384607315063477,-0.028229398652911186,0.0
18,0.19395014643669128,0.4731147587299347,-0.03976693004369736,0.0
19,0.19627268612384796,0.43140333890914917,-0.044783543795347214,0.0
20,0.20059043169021606,0.389704167842865,-0.04925549402832985,0.0
