Landmark,X,Y,Z,Visibility
0,0.31913408637046814,0.6918547749519348,3.6777132095267007e-07,0.0
1,0.3668237030506134,0.6350991129875183,-0.029269974678754807,0.0
2,0.3948396146297455,0.5359055995941162,-0.04098380729556084,0.0
3,0.36880776286125183,0.4572242498397827,-0.050225794315338135,0.0
4,0.33092227578163147,0.42634910345077515,-0.05965037643909454,0.0
5,0.37989288568496704,0.3818143606185913,-0.020815778523683548,0.0
6,0.3856348693370819,0.27276498079299927,-0.037890806794166565,0.0
7,0.38341066241264343,0.20394083857536316,-0.05418543145060539,0.0
8,0.37882065773010254,0.13928095996379852,-0.0673520639538765,0.0
9,0.34055107831954956,0.37232187390327454,-0.022381268441677094,0.0
10,0.3477899134159088,0.2489941567182541,-0.03622936084866524,0.0
11,0.348969966173172,0.17025774717330933,-0.051880091428756714,0.0
12,0.3489326536655426,0.09841793775558472,-0.06454767286777496,0.0
13,0.30535411834716797,0.3950097858905792,-0.027841193601489067,0.0
14,0.3080279529094696,0.2808350920677185,-0.04300937429070473,0.0
15,0.3133261501789093,0.20845787227153778,-0.05779198929667473,0.0
16,0.3178645372390747,0.14262394607067108,-0.0689535140991211,0.0
17,0.269080251455307,0.44104719161987305,-0.03641120344400406,0.0
18,0.26717162132263184,0.3510129451751709,-0.051122408360242844,0.0
19,0.2709398865699768,0.2918945252895355,-0.05937432497739792,0.0
20,0.2767505645751953,0.23325687646865845,-0.0659818947315216,0.0
