Landmark,X,Y,Z,Visibility
0,0.38948243856430054,0.6831516027450562,1.814258752119713e-07,0.0
1,0.418493390083313,0.6555431485176086,-0.01495089940726757,0.0
2,0.43099960684776306,0.5799118876457214,-0.017941689118742943,0.0
3,0.4139047861099243,0.529536783695221,-0.01968265511095524,0.0
4,0.3882565498352051,0.5288333892822266,-0.02138601988554001,0.0
5,0.4232238829135895,0.5080992579460144,-0.007287465035915375,0.0
6,0.4241268038749695,0.43797752261161804,-0.014989121817052364,0.0
7,0.4228322207927704,0.39083829522132874,-0.023493997752666473,0.0
8,0.42042651772499084,0.3510524332523346,-0.030812295153737068,0.0
9,0.40329328179359436,0.5032830238342285,-0.008530606515705585,0.0
10,0.4056331515312195,0.4293970763683319,-0.015370127744972706,0.0
11,0.4056346118450165,0.3752298057079315,-0.024324413388967514,0.0
12,0.4047278165817261,0.33084896206855774,-0.03136438876390457,0.0
13,0.38571494817733765,0.5148321390151978,-0.012051064521074295,0.0
14,0.3870212137699127,0.44436782598495483,-0.02017088420689106,0.0
15,0.38832318782806396,0.3947388529777527,-0.02943212352693081,0.0
16,0.3872363567352295,0.35399729013442993,-0.036050453782081604,0.0
17,0.36766982078552246,0.5375998616218567,-0.017284754663705826,0.0
18,0.37070924043655396,0.48099640011787415,-0.02617666870355606,0.0
19,0.3711121082305908,0.4405442476272583,-0.032107189297676086,0.0
20,0.36893585324287415,0.40367335081100464,-0.036583442240953445,0.0
