Landmark,X,Y,Z,Visibility
0,0.5194912552833557,0.7362565398216248,2.7775328703683044e-07,0.0
1,0.4889596700668335,0.7008854150772095,-0.012845930643379688,0.0
2,0.4783843755722046,0.6289569735527039,-0.017914650961756706,0.0
3,0.5036635994911194,0.5868444442749023,-0.022357355803251266,0.0
4,0.5318518280982971,0.5986301898956299,-0.027271831408143044,0.0
5,0.48772668838500977,0.5471935868263245,-0.008036474697291851,0.0
6,0.487985759973526,0.47262057662010193,-0.01634569652378559,0.0
7,0.4900708794593811,0.42513394355773926,-0.02581867203116417,0.0
8,0.49227091670036316,0.3845750689506531,-0.03403962031006813,0.0
9,0.511477530002594,0.5431467294692993,-0.010253253392875195,0.0
10,0.5101985931396484,0.46134403347969055,-0.016047410666942596,0.0
11,0.5109531879425049,0.4053870439529419,-0.024480421096086502,0.0
12,0.5111746191978455,0.3575412333011627,-0.031012237071990967,0.0
13,0.5333186388015747,0.5570924282073975,-0.014352645725011826,0.0
14,0.5333821773529053,0.4804670810699463,-0.01982591487467289,0.0
15,0.5331583023071289,0.42984282970428467,-0.02774394489824772,0.0
16,0.5322376489639282,0.38853147625923157,-0.03385584428906441,0.0
17,0.5544174313545227,0.5849953293800354,-0.020241372287273407,0.0
18,0.555657684803009,0.5263080596923828,-0.026313334703445435,0.0
19,0.5550745129585266,0.488174170255661,-0.029997866600751877,0.0
20,0.5543049573898315,0.4557458162307739,-0.03274654224514961,0.0
