Landmark,X,Y,Z,Visibility
0,0.40834513306617737,0.68389493227005,2.2578410607820842e-07,0.0
1,0.43733978271484375,0.6595842242240906,-0.01538514532148838,0.0
2,0.4521823227405548,0.5882214903831482,-0.019172077998518944,0.0
3,0.4368533790111542,0.5369899272918701,-0.0213942751288414,0.0
4,0.4108852446079254,0.5334174036979675,-0.02349407598376274,0.0
5,0.4473894238471985,0.5209126472473145,-0.009960608556866646,0.0
6,0.45363643765449524,0.45368391275405884,-0.018543647602200508,0.0
7,0.4569462537765503,0.40825992822647095,-0.026985427364706993,0.0
8,0.4588838517665863,0.36956360936164856,-0.03371551260352135,0.0
9,0.4288105368614197,0.5135849714279175,-0.010344463400542736,0.0
10,0.43598484992980957,0.4425518214702606,-0.01708449050784111,0.0
11,0.44060519337654114,0.39193296432495117,-0.02455664426088333,0.0
12,0.4446580111980438,0.34929919242858887,-0.030275613069534302,0.0
13,0.4118296802043915,0.5208224654197693,-0.01292814314365387,0.0
14,0.41623634099960327,0.45156461000442505,-0.020217953249812126,0.0
15,0.4209817051887512,0.40337690711021423,-0.027271881699562073,0.0
16,0.4245198667049408,0.3647705614566803,-0.032153286039829254,0.0
17,0.3937535583972931,0.5378204584121704,-0.017347075045108795,0.0
18,0.3979429304599762,0.4818047285079956,-0.025069238618016243,0.0
19,0.3997565507888794,0.44094598293304443,-0.029392894357442856,0.0
20,0.4000842869281769,0.40508851408958435,-0.03245486319065094,0.0
