Landmark,X,Y,Z,Visibility
0,0.378524512052536,0.6814289689064026,1.4079145671530569e-07,0.0
1,0.4070657193660736,0.6468489170074463,-0.01511675026267767,0.0
2,0.41782355308532715,0.5697699189186096,-0.01798098161816597,0.0
3,0.39624810218811035,0.5176548361778259,-0.01943122409284115,0.0
4,0.36801838874816895,0.5173174142837524,-0.020563466474413872,0.0
5,0.4111824631690979,0.5057224631309509,-0.005814506206661463,0.0
6,0.4100601077079773,0.4344095289707184,-0.012142781168222427,0.0
7,0.4073973000049591,0.3905835449695587,-0.019407909363508224,0.0
8,0.40442535281181335,0.3522578775882721,-0.02601364254951477,0.0
9,0.39045077562332153,0.5013375282287598,-0.006412486080080271,0.0
10,0.39056411385536194,0.42672625184059143,-0.011968769133090973,0.0
11,0.39044591784477234,0.37630099058151245,-0.02006935328245163,0.0
12,0.3899436295032501,0.33441776037216187,-0.02681650035083294,0.0
13,0.37257757782936096,0.5116719603538513,-0.009355290792882442,0.0
14,0.37112662196159363,0.4426414966583252,-0.016265099868178368,0.0
15,0.37235864996910095,0.39266887307167053,-0.025117959827184677,0.0
16,0.3720305263996124,0.3512853980064392,-0.03182542324066162,0.0
17,0.35410287976264954,0.5308354496955872,-0.014044844545423985,0.0
18,0.35358723998069763,0.47398456931114197,-0.02137516625225544,0.0
19,0.353242963552475,0.4324808418750763,-0.026849161833524704,0.0
20,0.3519376814365387,0.3945121169090271,-0.03146650642156601,0.0
