Landmark,X,Y,Z,Visibility
0,0.271076500415802,0.709693193435669,2.330923649651595e-07,0.0
1,0.317569762468338,0.6613280773162842,-0.02247444912791252,0.0
2,0.339964896440506,0.5860689878463745,-0.02989635430276394,0.0
3,0.30887123942375183,0.5377985835075378,-0.03584013879299164,0.0
4,0.2702403962612152,0.5247381925582886,-0.042263492941856384,0.0
5,0.3101305365562439,0.48481374979019165,-0.012722312472760677,0.0
6,0.30840614438056946,0.40506982803344727,-0.02765524946153164,0.0
7,0.30476006865501404,0.3585938811302185,-0.0418386273086071,0.0
8,0.29930469393730164,0.3197553753852844,-0.05244135856628418,0.0
9,0.27115532755851746,0.48442763090133667,-0.015127354301512241,0.0
10,0.26992204785346985,0.3939811587333679,-0.026223719120025635,0.0
11,0.26900795102119446,0.3409881293773651,-0.03857579454779625,0.0
12,0.26753416657447815,0.296970009803772,-0.04856598749756813,0.0
13,0.23703348636627197,0.5026647448539734,-0.02120807021856308,0.0
14,0.23227068781852722,0.42067205905914307,-0.032906122505664825,0.0
15,0.23439157009124756,0.3700729012489319,-0.04380242899060249,0.0
16,0.23746433854103088,0.3261086940765381,-0.052204959094524384,0.0
17,0.20159578323364258,0.5364080667495728,-0.02994854561984539,0.0
18,0.1940169334411621,0.47040534019470215,-0.04045610502362251,0.0
19,0.19662511348724365,0.42805230617523193,-0.04520314931869507,0.0
20,0.2020295411348343,0.3869098424911499,-0.04932425543665886,0.0
