Landmark,X,Y,Z,Visibility
0,0.2685796618461609,0.7150396108627319,1.7354545889247674e-07,0.0
1,0.3175031244754791,0.6666268110275269,-0.02401016838848591,0.0
2,0.3449927568435669,0.5901783108711243,-0.03225865587592125,0.0
3,0.3148484528064728,0.5376393795013428,-0.0390087254345417,0.0
4,0.27690547704696655,0.5219723582267761,-0.045909252017736435,0.0
5,0.31170564889907837,0.48467689752578735,-0.012479649856686592,0.0
6,0.3095383644104004,0.4032682776451111,-0.02749893255531788,0.0
7,0.30496153235435486,0.35716018080711365,-0.04157985746860504,0.0
8,0.29906895756721497,0.31629133224487305,-0.05244336277246475,0.0
9,0.2731112837791443,0.4841180443763733,-0.014652720652520657,0.0
10,0.2714868485927582,0.38948890566825867,-0.026218140497803688,0.0
11,0.2701535224914551,0.3366834819316864,-0.038081780076026917,0.0
12,0.26876237988471985,0.29157373309135437,-0.04806486889719963,0.0
13,0.23969371616840363,0.5017552375793457,-0.02087743580341339,0.0
14,0.23500210046768188,0.4166718125343323,-0.03357382491230965,0.0
15,0.23690398037433624,0.36618590354919434,-0.043763164430856705,0.0
16,0.23999008536338806,0.3220823109149933,-0.051826369017362595,0.0
17,0.20462381839752197,0.5347874164581299,-0.030088787898421288,0.0
18,0.19711896777153015,0.46718093752861023,-0.041572220623493195,0.0
19,0.19902969896793365,0.4244746267795563,-0.046639569103717804,0.0
20,0.2030860334634781,0.38203078508377075,-0.051224369555711746,0.0
