Landmark,X,Y,Z,Visibility
0,0.508499264717102,0.7296117544174194,2.691202780624735e-07,0.0
1,0.4773080050945282,0.6992608308792114,-0.011085538193583488,0.0
2,0.4613775908946991,0.6276977062225342,-0.01583348773419857,0.0
3,0.47820666432380676,0.578203022480011,-0.020204415544867516,0.0
4,0.5028305649757385,0.58344966173172,-0.025336353108286858,0.0
5,0.47985222935676575,0.5438342094421387,-0.007561002857983112,0.0
6,0.47948533296585083,0.4725089371204376,-0.016249537467956543,0.0
7,0.48094695806503296,0.42636480927467346,-0.02578744851052761,0.0
8,0.48319852352142334,0.38690489530563354,-0.033963967114686966,0.0
9,0.5026367902755737,0.5400919914245605,-0.011023888364434242,0.0
10,0.5011722445487976,0.45968395471572876,-0.01791161112487316,0.0
11,0.5009860396385193,0.4053930938243866,-0.026648733764886856,0.0
12,0.5004346370697021,0.3594202995300293,-0.03322746977210045,0.0
13,0.5231752991676331,0.5542441010475159,-0.016259245574474335,0.0
14,0.523547887802124,0.4779456853866577,-0.02331961691379547,0.0
15,0.5224410891532898,0.42878416180610657,-0.03140323981642723,0.0
16,0.5209980010986328,0.38778960704803467,-0.037483904510736465,0.0
17,0.5429812073707581,0.5829627513885498,-0.02296469546854496,0.0
18,0.5446104407310486,0.5251428484916687,-0.030130527913570404,0.0
19,0.5448570251464844,0.48786231875419617,-0.034109361469745636,0.0
20,0.5445218086242676,0.45424172282218933,-0.03711175173521042,0.0
