Landmark,X,Y,Z,Visibility
0,0.3090370297431946,0.5721362829208374,2.079137715327306e-07,0.0
1,0.3415610194206238,0.5241880416870117,-0.017472030594944954,0.0
2,0.3565218150615692,0.44601643085479736,-0.021700996905565262,0.0
3,0.3320249319076538,0.39302241802215576,-0.02454533986747265,0.0
4,0.30202096700668335,0.38681265711784363,-0.027308035641908646,0.0
5,0.3426154553890228,0.3463917076587677,-0.004650340881198645,0.0
6,0.3421427607536316,0.2709631025791168,-0.011694183573126793,0.0
7,0.3375343978404999,0.22678066790103912,-0.020718716084957123,0.0
8,0.3312872350215912,0.18674956262111664,-0.028712939471006393,0.0
9,0.31569498777389526,0.3428879380226135,-0.005187844857573509,0.0
10,0.31603002548217773,0.26180797815322876,-0.010139381512999535,0.0
11,0.31344500184059143,0.21097445487976074,-0.019511990249156952,0.0
12,0.3095790445804596,0.1665983349084854,-0.0275634303689003,0.0
13,0.29303470253944397,0.3606269955635071,-0.008503888733685017,0.0
14,0.2909615635871887,0.2861612141132355,-0.015244787558913231,0.0
15,0.2918468117713928,0.23879782855510712,-0.02468074858188629,0.0
16,0.2910110354423523,0.1982675939798355,-0.032078202813863754,0.0
17,0.2707897424697876,0.3949156403541565,-0.013874032534658909,0.0
18,0.2655252516269684,0.33587244153022766,-0.02097334899008274,0.0
19,0.26599282026290894,0.2977146506309509,-0.02532067894935608,0.0
20,0.2670743465423584,0.26271477341651917,-0.029076872393488884,0.0
