Landmark,X,Y,Z,Visibility
0,0.31091177463531494,0.5829936265945435,1.9394217076751374e-07,0.0
1,0.3438282012939453,0.5356467366218567,-0.016622580587863922,0.0
2,0.3593185842037201,0.4531715512275696,-0.02012067660689354,0.0
3,0.33496588468551636,0.39927050471305847,-0.02239406667649746,0.0
4,0.3047274947166443,0.39524248242378235,-0.024503380060195923,0.0
5,0.3442299962043762,0.35461512207984924,-0.0037580125499516726,0.0
6,0.3431147038936615,0.27976468205451965,-0.010832508094608784,0.0
7,0.33766794204711914,0.2362290620803833,-0.019704705104231834,0.0
8,0.3301786482334137,0.197470024228096,-0.02749737538397312,0.0
9,0.3181259334087372,0.3517591059207916,-0.004804513417184353,0.0
10,0.3180374801158905,0.27182087302207947,-0.009664343670010567,0.0
11,0.31531763076782227,0.220622718334198,-0.018468409776687622,0.0
12,0.31071755290031433,0.17673593759536743,-0.025964077562093735,0.0
13,0.296197772026062,0.3702535033226013,-0.008710132911801338,0.0
14,0.2933155298233032,0.2955024838447571,-0.015587497502565384,0.0
15,0.29362964630126953,0.2481835037469864,-0.024557461962103844,0.0
16,0.2918214201927185,0.20710937678813934,-0.03148883208632469,0.0
17,0.2743595540523529,0.40490207076072693,-0.01465298980474472,0.0
18,0.2684696316719055,0.3462444543838501,-0.022178776562213898,0.0
19,0.2681839168071747,0.30781152844429016,-0.026697775349020958,0.0
20,0.26804691553115845,0.2716040015220642,-0.03045586310327053,0.0
