Landmark,X,Y,Z,Visibility
0,0.5176474452018738,0.7330171465873718,2.5251938495785e-07,0.0
1,0.4860064685344696,0.7000624537467957,-0.012099317274987698,0.0
2,0.4722941219806671,0.6275773644447327,-0.017444085329771042,0.0
3,0.49373188614845276,0.5831277966499329,-0.022438813000917435,0.0
4,0.5202339291572571,0.5935583710670471,-0.028074126690626144,0.0
5,0.4870235323905945,0.5431563258171082,-0.009038599207997322,0.0
6,0.4885096251964569,0.469734251499176,-0.018375780433416367,0.0
7,0.4912760555744171,0.4228198230266571,-0.028148628771305084,0.0
8,0.4941510260105133,0.3832176625728607,-0.03660088777542114,0.0
9,0.5102411508560181,0.5407806038856506,-0.01229794416576624,0.0
10,0.5098075270652771,0.4596889019012451,-0.0200878344476223,0.0
11,0.5108098983764648,0.40445172786712646,-0.02920510619878769,0.0
12,0.5108435153961182,0.3571651875972748,-0.0361107662320137,0.0
13,0.5315008163452148,0.5564536452293396,-0.017393695190548897,0.0
14,0.5328031778335571,0.4784111976623535,-0.025317398831248283,0.0
15,0.5329193472862244,0.42835232615470886,-0.03391896188259125,0.0
16,0.5318082571029663,0.38740989565849304,-0.04026978835463524,0.0
17,0.5523755550384521,0.5859935283660889,-0.024047425016760826,0.0
18,0.555138111114502,0.5273830890655518,-0.03206923231482506,0.0
19,0.5552171468734741,0.48854973912239075,-0.03676953539252281,0.0
20,0.554375946521759,0.4548284411430359,-0.04024195298552513,0.0
