Landmark,X,Y,Z,Visibility
0,0.5265825390815735,0.7301478385925293,2.6342249270783213e-07,0.0
1,0.49675413966178894,0.6960811614990234,-0.012855304405093193,0.0
2,0.48604753613471985,0.6219820380210876,-0.018352696672081947,0.0
3,0.5108992457389832,0.5755950212478638,-0.023224616423249245,0.0
4,0.5389297008514404,0.5908005237579346,-0.028875570744276047,0.0
5,0.4971024990081787,0.5438401103019714,-0.009987701661884785,0.0
6,0.4971151053905487,0.46997472643852234,-0.01847541704773903,0.0
7,0.49858736991882324,0.4231698513031006,-0.027549419552087784,0.0
8,0.5007122755050659,0.3830430209636688,-0.03574295714497566,0.0
9,0.5202831625938416,0.5403351783752441,-0.012751402333378792,0.0
10,0.518708348274231,0.459807425737381,-0.01990509033203125,0.0
11,0.5188908576965332,0.4043245315551758,-0.028873905539512634,0.0
12,0.5181697607040405,0.35614562034606934,-0.03572407737374306,0.0
13,0.5414382815361023,0.5559259057044983,-0.01724647730588913,0.0
14,0.5422326922416687,0.48087960481643677,-0.02458905801177025,0.0
15,0.5422327518463135,0.4312579929828644,-0.03347506374120712,0.0
16,0.5409137010574341,0.389778733253479,-0.04008890688419342,0.0
17,0.5618606805801392,0.5851792693138123,-0.023354453966021538,0.0
18,0.5636321902275085,0.5291070938110352,-0.03120925836265087,0.0
19,0.5633719563484192,0.49080780148506165,-0.03606649115681648,0.0
20,0.5624220967292786,0.4569237232208252,-0.03970164805650711,0.0
