Landmark,X,Y,Z,Visibility
0,0.38083332777023315,0.6752949953079224,2.637427201079845e-07,0.0
1,0.4208051860332489,0.6308160424232483,-0.020520439371466637,0.0
2,0.44456249475479126,0.5492135882377625,-0.026710739359259605,0.0
3,0.4217342734336853,0.4844670295715332,-0.031356729567050934,0.0
4,0.3914507031440735,0.4600597023963928,-0.03553374856710434,0.0
5,0.43561694025993347,0.4295250475406647,-0.007624943275004625,0.0
6,0.4404321312904358,0.34039947390556335,-0.01715308241546154,0.0
7,0.4397723078727722,0.2882596254348755,-0.027408339083194733,0.0
8,0.43740928173065186,0.2416679561138153,-0.035735443234443665,0.0
9,0.40524154901504517,0.4204123020172119,-0.008251816034317017,0.0
10,0.41055750846862793,0.3221200406551361,-0.015304082073271275,0.0
11,0.4119340181350708,0.26082393527030945,-0.025066465139389038,0.0
12,0.41212376952171326,0.20762507617473602,-0.032919056713581085,0.0
13,0.3780900835990906,0.4354539215564728,-0.012127971276640892,0.0
14,0.3809117376804352,0.3444249629974365,-0.02048678882420063,0.0
15,0.38491469621658325,0.2895556390285492,-0.029286442324519157,0.0
16,0.3876994550228119,0.24115072190761566,-0.03581322729587555,0.0
17,0.34966006875038147,0.4681958854198456,-0.01846451871097088,0.0
18,0.3498423397541046,0.39677053689956665,-0.026765882968902588,0.0
19,0.35339421033859253,0.35161688923835754,-0.030661433935165405,0.0
20,0.35789135098457336,0.30881810188293457,-0.03363317623734474,0.0
