Landmark,X,Y,Z,Visibility
0,0.37413516640663147,0.6761925220489502,1.6411614467415347e-07,0.0
1,0.40356770157814026,0.6406643390655518,-0.014182447455823421,0.0
2,0.41382768750190735,0.5662156343460083,-0.016644248738884926,0.0
3,0.3934957981109619,0.5147043466567993,-0.01797175407409668,0.0
4,0.3662565350532532,0.5101224184036255,-0.018995793536305428,0.0
5,0.40793153643608093,0.5087529420852661,-0.0045446655713021755,0.0
6,0.4098583459854126,0.43950968980789185,-0.011129033751785755,0.0
7,0.409371018409729,0.39548203349113464,-0.01864556409418583,0.0
8,0.4081757366657257,0.3569296896457672,-0.025181662291288376,0.0
9,0.3883434236049652,0.5024979114532471,-0.005136449355632067,0.0
10,0.39152607321739197,0.42963093519210815,-0.010890936478972435,0.0
11,0.39332830905914307,0.3786299526691437,-0.01893521286547184,0.0
12,0.39454665780067444,0.33742812275886536,-0.025554684922099113,0.0
13,0.3705188035964966,0.5102595090866089,-0.008117292076349258,0.0
14,0.37179312109947205,0.4427216947078705,-0.015182038769125938,0.0
15,0.3748684525489807,0.3936903476715088,-0.024112893268465996,0.0
16,0.3759618401527405,0.3547789752483368,-0.030668888241052628,0.0
17,0.3514971435070038,0.5259503126144409,-0.012725426815450191,0.0
18,0.3532790541648865,0.46999284625053406,-0.02011799067258835,0.0
19,0.35399943590164185,0.4291672110557556,-0.025744415819644928,0.0
20,0.3534284830093384,0.3937991261482239,-0.03032633289694786,0.0
