Landmark,X,Y,Z,Visibility
0,0.5237035155296326,0.7294515371322632,2.3459909925804823e-07,0.0
1,0.4949861466884613,0.6914893984794617,-0.011966594494879246,0.0
2,0.4869902729988098,0.6220645904541016,-0.015393400564789772,0.0
3,0.5113937854766846,0.5772660374641418,-0.01837897300720215,0.0
4,0.5367788076400757,0.5699672698974609,-0.021453186869621277,0.0
5,0.48350271582603455,0.5491324663162231,-0.002972441026940942,0.0
6,0.4806978702545166,0.4756588339805603,-0.00964712630957365,0.0
7,0.48042556643486023,0.4296683669090271,-0.017503920942544937,0.0
8,0.48094961047172546,0.3907972574234009,-0.02431562729179859,0.0
9,0.5066986680030823,0.5406226515769958,-0.004918071907013655,0.0
10,0.5021035671234131,0.46003293991088867,-0.009845584630966187,0.0
11,0.4997759461402893,0.40687841176986694,-0.018191952258348465,0.0
12,0.49725037813186646,0.3622654974460602,-0.02460899017751217,0.0
13,0.5286493301391602,0.5503102540969849,-0.00893410760909319,0.0
14,0.5260687470436096,0.47563451528549194,-0.01458431500941515,0.0
15,0.5235666632652283,0.4286731779575348,-0.022490737959742546,0.0
16,0.5205965638160706,0.38929083943367004,-0.028531009331345558,0.0
17,0.5503625869750977,0.5715680122375488,-0.014590966515243053,0.0
18,0.5512576103210449,0.5175352096557617,-0.020787442103028297,0.0
19,0.5501497983932495,0.48169150948524475,-0.024313809350132942,0.0
20,0.5486605167388916,0.4495770037174225,-0.02699488215148449,0.0
