Landmark,X,Y,Z,Visibility
0,0.5308597087860107,0.7300823330879211,2.4376606688747415e-07,0.0
1,0.5040947794914246,0.6965180039405823,-0.013202453032135963,0.0
2,0.49692946672439575,0.6246224045753479,-0.01761086843907833,0.0
3,0.5217044353485107,0.5807639360427856,-0.02131790854036808,0.0
4,0.5469688773155212,0.5829165577888489,-0.025268718600273132,0.0
5,0.4930281937122345,0.5517739057540894,-0.006834990344941616,0.0
6,0.48934850096702576,0.47820281982421875,-0.014551562257111073,0.0
7,0.4893386662006378,0.43232500553131104,-0.022841257974505424,0.0
8,0.49025827646255493,0.3930070996284485,-0.03000468760728836,0.0
9,0.5162977576255798,0.5442144870758057,-0.008651584386825562,0.0
10,0.5120352506637573,0.4643772840499878,-0.014650612138211727,0.0
11,0.5104849934577942,0.4096482992172241,-0.023173857480287552,0.0
12,0.5087705850601196,0.36358878016471863,-0.029516756534576416,0.0
13,0.5383711457252502,0.5558388829231262,-0.01244329009205103,0.0
14,0.5358923077583313,0.4808380603790283,-0.018986007198691368,0.0
15,0.533560037612915,0.4327528476715088,-0.02741278149187565,0.0
16,0.5308836102485657,0.39223504066467285,-0.033562228083610535,0.0
17,0.5598150491714478,0.578985333442688,-0.017907002940773964,0.0
18,0.5616586208343506,0.5256097912788391,-0.024662157520651817,0.0
19,0.5611938834190369,0.48831912875175476,-0.02870151400566101,0.0
20,0.5610132217407227,0.4550308883190155,-0.031647343188524246,0.0
