Landmark,X,Y,Z,Visibility
0,0.32082414627075195,0.6882947087287903,3.7415358633552387e-07,0.0
1,0.3686588406562805,0.6325654983520508,-0.03014669008553028,0.0
2,0.3981664776802063,0.5339212417602539,-0.042405739426612854,0.0
3,0.3712989091873169,0.45524823665618896,-0.05201486870646477,0.0
4,0.33243778347969055,0.4237833619117737,-0.06183644011616707,0.0
5,0.3835720419883728,0.37847957015037537,-0.022077340632677078,0.0
6,0.38951265811920166,0.26909172534942627,-0.03960929438471794,0.0
7,0.38735711574554443,0.19961003959178925,-0.0561073012650013,0.0
8,0.38271045684814453,0.1347537338733673,-0.06936148554086685,0.0
9,0.3441600799560547,0.3685988783836365,-0.02347339503467083,0.0
10,0.3517090082168579,0.2445705682039261,-0.0378645583987236,0.0
11,0.35285520553588867,0.16527412831783295,-0.053815919905900955,0.0
12,0.3526260554790497,0.09333260357379913,-0.06659337878227234,0.0
13,0.30881035327911377,0.39104655385017395,-0.028803719207644463,0.0
14,0.3117895722389221,0.27591654658317566,-0.044522080570459366,0.0
15,0.31721407175064087,0.20313483476638794,-0.05965861678123474,0.0
16,0.32177627086639404,0.13697226345539093,-0.07096356898546219,0.0
17,0.27226489782333374,0.4367864727973938,-0.037270840257406235,0.0
18,0.2708495855331421,0.34635964035987854,-0.05239253118634224,0.0
19,0.2748314440250397,0.28747889399528503,-0.06085498258471489,0.0
20,0.2808034420013428,0.22903424501419067,-0.06754627078771591,0.0
