Landmark,X,Y,Z,Visibility
0,0.5309504866600037,0.7350064516067505,2.2708641722601897e-07,0.0
1,0.5024850368499756,0.7017661333084106,-0.014233875088393688,0.0
2,0.4927269518375397,0.6297231316566467,-0.019228707998991013,0.0
3,0.5173126459121704,0.5838590264320374,-0.023466825485229492,0.0
4,0.5435747504234314,0.5823384523391724,-0.02768072485923767,0.0
5,0.49031689763069153,0.5505019426345825,-0.0068931980058550835,0.0
6,0.4872291386127472,0.4749912917613983,-0.014595957472920418,0.0
7,0.4869239032268524,0.428993284702301,-0.023140693083405495,0.0
8,0.4871992766857147,0.3884575664997101,-0.03073590062558651,0.0
9,0.513572633266449,0.5419397950172424,-0.008329902775585651,0.0
10,0.509007453918457,0.45961374044418335,-0.01436841394752264,0.0
11,0.5074920058250427,0.40471988916397095,-0.0229530930519104,0.0
12,0.5054174065589905,0.35717859864234924,-0.02955402433872223,0.0
13,0.5356646180152893,0.5530198216438293,-0.011900006793439388,0.0
14,0.5329270958900452,0.47797656059265137,-0.018242526799440384,0.0
15,0.5301167964935303,0.4299377202987671,-0.026339091360569,0.0
16,0.5267841815948486,0.38878965377807617,-0.03246843069791794,0.0
17,0.5579035878181458,0.5763745307922363,-0.017322491854429245,0.0
18,0.5575160384178162,0.5210620760917664,-0.02362874709069729,0.0
19,0.5548651218414307,0.4839429259300232,-0.02723798155784607,0.0
20,0.5524829626083374,0.45076635479927063,-0.030037712305784225,0.0
