Landmark,X,Y,Z,Visibility
0,0.5171692371368408,0.7318767309188843,2.485869572410593e-07,0.0
1,0.48690420389175415,0.6991730332374573,-0.01287752017378807,0.0
2,0.4743058383464813,0.6270256638526917,-0.018133733421564102,0.0
3,0.4979478418827057,0.5820220708847046,-0.022880064323544502,0.0
4,0.5247069001197815,0.5928432941436768,-0.028080228716135025,0.0
5,0.48336562514305115,0.545154869556427,-0.008322746492922306,0.0
6,0.48266351222991943,0.47124749422073364,-0.01697351038455963,0.0
7,0.4842221736907959,0.4245283007621765,-0.026378845795989037,0.0
8,0.4859974980354309,0.3846844434738159,-0.034670982509851456,0.0
9,0.5068246126174927,0.5405884981155396,-0.01094538252800703,0.0
10,0.5040798783302307,0.4604359269142151,-0.01766759715974331,0.0
11,0.5038360953330994,0.40579479932785034,-0.026474107056856155,0.0
12,0.5028142929077148,0.3586893677711487,-0.03323034197092056,0.0
13,0.5285143852233887,0.5543886423110962,-0.01551186852157116,0.0
14,0.5271534323692322,0.4793049693107605,-0.022202424705028534,0.0
15,0.526226818561554,0.4300224781036377,-0.03076600469648838,0.0
16,0.5244994759559631,0.3884595036506653,-0.03728335350751877,0.0
17,0.549599289894104,0.5818691849708557,-0.021807905286550522,0.0
18,0.549485981464386,0.5271934270858765,-0.029241889715194702,0.0
19,0.5477237105369568,0.4898317754268646,-0.03391017019748688,0.0
20,0.5458369851112366,0.4568263590335846,-0.03738962113857269,0.0
