Landmark,X,Y,Z,Visibility
0,0.5152687430381775,0.7330276966094971,2.083167487398896e-07,0.0
1,0.48709994554519653,0.6975289583206177,-0.013226654380559921,0.0
2,0.4790351092815399,0.6278988718986511,-0.017224006354808807,0.0
3,0.5039796233177185,0.5858414769172668,-0.020679330453276634,0.0
4,0.5298840999603271,0.5865172147750854,-0.02409202978014946,0.0
5,0.4762119650840759,0.5542548894882202,-0.004364669322967529,0.0
6,0.4728949964046478,0.480240136384964,-0.01120134349912405,0.0
7,0.47328975796699524,0.43535110354423523,-0.019246743991971016,0.0
8,0.47423866391181946,0.3964739143848419,-0.02641054429113865,0.0
9,0.49867936968803406,0.5470056533813477,-0.005770327989012003,0.0
10,0.4938388466835022,0.46765390038490295,-0.011014497838914394,0.0
11,0.4918328821659088,0.4158117175102234,-0.01950850710272789,0.0
12,0.4893796741962433,0.3716307282447815,-0.02602708898484707,0.0
13,0.5199854969978333,0.5575811266899109,-0.0092600854113698,0.0
14,0.5177571177482605,0.48302727937698364,-0.015053910203278065,0.0
15,0.5142973065376282,0.4358968734741211,-0.023245735093951225,0.0
16,0.5102806687355042,0.395979642868042,-0.029407581314444542,0.0
17,0.541999340057373,0.5795630216598511,-0.014502203091979027,0.0
18,0.5437909364700317,0.5253952741622925,-0.020337218418717384,0.0
19,0.5425551533699036,0.48864370584487915,-0.023941000923514366,0.0
20,0.5411519408226013,0.45593905448913574,-0.02671867236495018,0.0
