Landmark,X,Y,Z,Visibility
0,0.5231693387031555,0.7286254167556763,2.30321901995012e-07,0.0
1,0.49400418996810913,0.690342903137207,-0.011818226426839828,0.0
2,0.48547208309173584,0.6230665445327759,-0.015540391206741333,0.0
3,0.509335458278656,0.5785058736801147,-0.018997253850102425,0.0
4,0.5350370407104492,0.5702080130577087,-0.022475669160485268,0.0
5,0.4818580150604248,0.5498896241188049,-0.002730895299464464,0.0
6,0.47800832986831665,0.4756753146648407,-0.009748892858624458,0.0
7,0.4779582619667053,0.42982232570648193,-0.01781998947262764,0.0
8,0.47894173860549927,0.3909909129142761,-0.024708710610866547,0.0
9,0.5048501491546631,0.5415058732032776,-0.004855755250900984,0.0
10,0.4998661279678345,0.46093887090682983,-0.010274144820868969,0.0
11,0.4977588951587677,0.40732648968696594,-0.018961388617753983,0.0
12,0.4955039620399475,0.3620496392250061,-0.02554679848253727,0.0
13,0.5268377065658569,0.5509212613105774,-0.009073728695511818,0.0
14,0.5242205858230591,0.476485937833786,-0.015131928957998753,0.0
15,0.5214671492576599,0.42797014117240906,-0.023455997928977013,0.0
16,0.5184440016746521,0.38759443163871765,-0.029719719663262367,0.0
17,0.5492547154426575,0.5718811750411987,-0.01489604264497757,0.0
18,0.5505525469779968,0.5178239345550537,-0.020955074578523636,0.0
19,0.5493729710578918,0.4813775420188904,-0.02453255094587803,0.0
20,0.5478618144989014,0.44883430004119873,-0.02731921523809433,0.0
