Landmark,X,Y,Z,Visibility
0,0.37111958861351013,0.6675084829330444,2.3819103489586269e-07,0.0
1,0.4101572036743164,0.6225208640098572,-0.01814994215965271,0.0
2,0.4327077567577362,0.5375734567642212,-0.02211914397776127,0.0
3,0.4093981981277466,0.47181129455566406,-0.024714719504117966,0.0
4,0.37679266929626465,0.45554184913635254,-0.027228517457842827,0.0
5,0.42425140738487244,0.4280332028865814,-0.004272123798727989,0.0
6,0.42895397543907166,0.3455076217651367,-0.01147056370973587,0.0
7,0.42782363295555115,0.2946357727050781,-0.020802253857254982,0.0
8,0.42468881607055664,0.24767577648162842,-0.029295923188328743,0.0
9,0.39527633786201477,0.4182402491569519,-0.005490661598742008,0.0
10,0.4006074070930481,0.32759663462638855,-0.010803231038153172,0.0
11,0.40229174494743347,0.2689216434955597,-0.02043025754392147,0.0
12,0.40217921137809753,0.2166345715522766,-0.028796862810850143,0.0
13,0.36948269605636597,0.4326231777667999,-0.00973157212138176,0.0
14,0.37184473872184753,0.3480517566204071,-0.01728992536664009,0.0
15,0.3772123456001282,0.29560720920562744,-0.027146300300955772,0.0
16,0.38029611110687256,0.24911276996135712,-0.03488735482096672,0.0
17,0.3424214720726013,0.4641264081001282,-0.016153495758771896,0.0
18,0.3417196273803711,0.39693495631217957,-0.024575816467404366,0.0
19,0.34583672881126404,0.35337311029434204,-0.029645927250385284,0.0
20,0.35037556290626526,0.31184160709381104,-0.0339338518679142,0.0
