Landmark,X,Y,Z,Visibility
0,0.39599713683128357,0.6786154508590698,2.1401457672709512e-07,0.0
1,0.423533171415329,0.6553911566734314,-0.015302905812859535,0.0
2,0.4373304545879364,0.5841678380966187,-0.018898120149970055,0.0
3,0.41828203201293945,0.5342647433280945,-0.020878765732049942,0.0
4,0.39232149720191956,0.5290205478668213,-0.023042133077979088,0.0
5,0.43021708726882935,0.5165725946426392,-0.01064049731940031,0.0
6,0.43334656953811646,0.4472860097885132,-0.018818531185388565,0.0
7,0.4347463548183441,0.40019989013671875,-0.02662154659628868,0.0
8,0.43504127860069275,0.36108842492103577,-0.0332016758620739,0.0
9,0.4098321497440338,0.5096327662467957,-0.011726181022822857,0.0
10,0.4161476790904999,0.43756330013275146,-0.01899905502796173,0.0
11,0.4195926785469055,0.3859545588493347,-0.027633951976895332,0.0
12,0.4220113754272461,0.3427797853946686,-0.03418368473649025,0.0
13,0.39178159832954407,0.5193835496902466,-0.014844141900539398,0.0
14,0.3962607979774475,0.4507938325405121,-0.023440709337592125,0.0
15,0.40070396661758423,0.4030764400959015,-0.03273355960845947,0.0
16,0.4032798111438751,0.3625965416431427,-0.03919544070959091,0.0
17,0.37272942066192627,0.540353000164032,-0.019482482224702835,0.0
18,0.37652626633644104,0.48473551869392395,-0.028788086026906967,0.0
19,0.37843331694602966,0.4460144340991974,-0.03456619754433632,0.0
20,0.3786082863807678,0.41064000129699707,-0.03866671025753021,0.0
