Landmark,X,Y,Z,Visibility
0,0.24345916509628296,0.7243669629096985,4.785340479429578e-07,0.0
1,0.28252920508384705,0.6534627079963684,-0.03483295440673828,0.0
2,0.293662428855896,0.5453764796257019,-0.045925647020339966,0.0
3,0.24778233468532562,0.4802606999874115,-0.05331101268529892,0.0
4,0.2031402885913849,0.47792893648147583,-0.05980866029858589,0.0
5,0.28812503814697266,0.40447768568992615,-0.013407943770289421,0.0
6,0.29184573888778687,0.29375672340393066,-0.024702174589037895,0.0
7,0.2885906994342804,0.226496160030365,-0.03945320472121239,0.0
8,0.2814183235168457,0.16223636269569397,-0.05242994800209999,0.0
9,0.24981796741485596,0.39816924929618835,-0.010082334280014038,0.0
10,0.2562767267227173,0.2824631929397583,-0.018088892102241516,0.0
11,0.2573367953300476,0.2083551585674286,-0.03295162692666054,0.0
12,0.2565474808216095,0.13598452508449554,-0.04571455344557762,0.0
13,0.21636788547039032,0.42167145013809204,-0.011533698998391628,0.0
14,0.21944741904735565,0.3167961537837982,-0.021656667813658714,0.0
15,0.2266150861978531,0.2507518231868744,-0.03576118126511574,0.0
16,0.23156261444091797,0.1917555332183838,-0.046510741114616394,0.0
17,0.18294064700603485,0.4656004309654236,-0.016938839107751846,0.0
18,0.18042559921741486,0.3784973621368408,-0.02666408009827137,0.0
19,0.18504087626934052,0.3251437246799469,-0.03247133269906044,0.0
20,0.191487655043602,0.27549368143081665,-0.03754187375307083,0.0
