Landmark,X,Y,Z,Visibility
0,0.28144600987434387,0.6567589044570923,4.0213993202087295e-07,0.0
1,0.3287753462791443,0.5995632410049438,-0.030960140749812126,0.0
2,0.3552812337875366,0.49823588132858276,-0.04326522350311279,0.0
3,0.3252161741256714,0.42013636231422424,-0.05270316079258919,0.0
4,0.2830994129180908,0.399094820022583,-0.062448304146528244,0.0
5,0.3385578989982605,0.3423103988170624,-0.0228378064930439,0.0
6,0.3431345820426941,0.23013347387313843,-0.04006803780794144,0.0
7,0.339893102645874,0.15868140757083893,-0.05673273652791977,0.0
8,0.3339531719684601,0.09211805462837219,-0.07014767080545425,0.0
9,0.2982819676399231,0.3332512676715851,-0.023791709914803505,0.0
10,0.3040701746940613,0.20656520128250122,-0.03737899661064148,0.0
11,0.3036285936832428,0.12516890466213226,-0.053138528019189835,0.0
12,0.3020467758178711,0.05118626356124878,-0.06595512479543686,0.0
13,0.2626228332519531,0.3562886118888855,-0.028590232133865356,0.0
14,0.26405200362205505,0.23967231810092926,-0.0429399348795414,0.0
15,0.26833462715148926,0.16448085010051727,-0.05749725177884102,0.0
16,0.271929532289505,0.09728149324655533,-0.06865820288658142,0.0
17,0.22577643394470215,0.4025816023349762,-0.03669528663158417,0.0
18,0.2223038375377655,0.3112461566925049,-0.05000755563378334,0.0
19,0.2259296327829361,0.25143375992774963,-0.0572395995259285,0.0
20,0.23169860243797302,0.19320274889469147,-0.06331083178520203,0.0
