Landmark,X,Y,Z,Visibility
0,0.5075234770774841,0.740349531173706,1.962745557193557e-07,0.0
1,0.4789988398551941,0.7066582441329956,-0.013915572315454483,0.0
2,0.4702267646789551,0.6338032484054565,-0.017992008477449417,0.0
3,0.4957832396030426,0.5885587334632874,-0.0213062334805727,0.0
4,0.5222457051277161,0.5912350416183472,-0.024480700492858887,0.0
5,0.46506011486053467,0.5579326152801514,-0.004570624325424433,0.0
6,0.4610138237476349,0.48239392042160034,-0.010834580287337303,0.0
7,0.4609679579734802,0.4372279644012451,-0.018659355118870735,0.0
8,0.46146395802497864,0.3981068432331085,-0.025986552238464355,0.0
9,0.4880193769931793,0.5493667125701904,-0.0057104602456092834,0.0
10,0.48241811990737915,0.4692029654979706,-0.01037838589400053,0.0
11,0.4800959825515747,0.41801026463508606,-0.01851523481309414,0.0
12,0.47699984908103943,0.37424999475479126,-0.024997135624289513,0.0
13,0.5099371075630188,0.5595932602882385,-0.009003237821161747,0.0
14,0.5070220232009888,0.4843013286590576,-0.01429164968430996,0.0
15,0.5035347938537598,0.4367254376411438,-0.02224775217473507,0.0
16,0.4996485114097595,0.39595505595207214,-0.028542760759592056,0.0
17,0.5324044227600098,0.5813189744949341,-0.01415952481329441,0.0
18,0.5330514907836914,0.5259091258049011,-0.019850149750709534,0.0
19,0.5315597057342529,0.4885263741016388,-0.0234844833612442,0.0
20,0.5303847193717957,0.4552742838859558,-0.02647034265100956,0.0
