Landmark,X,Y,Z,Visibility
0,0.40617433190345764,0.6830480694770813,2.421627414150862e-07,0.0
1,0.43571174144744873,0.6577062010765076,-0.015584118664264679,0.0
2,0.45108774304389954,0.5871940851211548,-0.01935848593711853,0.0
3,0.4336738884449005,0.5344381332397461,-0.021321536973118782,0.0
4,0.4066995084285736,0.5318886637687683,-0.023371003568172455,0.0
5,0.4450225830078125,0.5213860273361206,-0.011207697913050652,0.0
6,0.4511612355709076,0.4529659152030945,-0.01963970437645912,0.0
7,0.4540121555328369,0.4060218036174774,-0.027883145958185196,0.0
8,0.45558926463127136,0.3666536808013916,-0.03451292961835861,0.0
9,0.4258054792881012,0.5128246545791626,-0.011565999127924442,0.0
10,0.43307259678840637,0.44156014919281006,-0.017955809831619263,0.0
11,0.4378048777580261,0.39060670137405396,-0.02539481222629547,0.0
12,0.44186267256736755,0.3476123809814453,-0.03110819309949875,0.0
13,0.408645361661911,0.5195533037185669,-0.013994306325912476,0.0
14,0.41315987706184387,0.45170360803604126,-0.021201547235250473,0.0
15,0.4180804491043091,0.4028780162334442,-0.028591984882950783,0.0
16,0.42162007093429565,0.36308735609054565,-0.03374135121703148,0.0
17,0.39015957713127136,0.5368156433105469,-0.01817888580262661,0.0
18,0.3936489224433899,0.47826552391052246,-0.026414919644594193,0.0
19,0.39588919281959534,0.43654826283454895,-0.030996059998869896,0.0
20,0.3969385027885437,0.4006672203540802,-0.03406905010342598,0.0
