Landmark,X,Y,Z,Visibility
0,0.3711720407009125,0.6735445261001587,2.0462032068735425e-07,0.0
1,0.4006217420101166,0.6387014389038086,-0.014611502178013325,0.0
2,0.41001784801483154,0.56527179479599,-0.016991430893540382,0.0
3,0.39026913046836853,0.5146137475967407,-0.018172351643443108,0.0
4,0.3631926476955414,0.5100507140159607,-0.019288934767246246,0.0
5,0.403961718082428,0.5070985555648804,-0.0051969848573207855,0.0
6,0.40480151772499084,0.4380294382572174,-0.012153497897088528,0.0
7,0.4035351574420929,0.39233848452568054,-0.020005881786346436,0.0
8,0.4012104272842407,0.3520166873931885,-0.02678973227739334,0.0
9,0.3837096393108368,0.501981258392334,-0.005657061003148556,0.0
10,0.3844478726387024,0.43143776059150696,-0.012170284055173397,0.0
11,0.384328156709671,0.37962356209754944,-0.020967790856957436,0.0
12,0.38359370827674866,0.33657771348953247,-0.027907583862543106,0.0
13,0.3654923737049103,0.5109103918075562,-0.008482348173856735,0.0
14,0.36465826630592346,0.4444645643234253,-0.01641554944217205,0.0
15,0.3665095269680023,0.3951685130596161,-0.025889268144965172,0.0
16,0.36655479669570923,0.3557029962539673,-0.03241799771785736,0.0
17,0.3466442823410034,0.5280207991600037,-0.012957007624208927,0.0
18,0.3480459451675415,0.4718451201915741,-0.021081406623125076,0.0
19,0.34932947158813477,0.4313921332359314,-0.027021499350667,0.0
20,0.349679172039032,0.3962934613227844,-0.031531404703855515,0.0
